
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042084,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041924,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,1,0.042331,[s],291854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042340,[s],3481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042126,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042437,[s],47758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042389,[s],45908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041929,[s],64857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041986,[s],2.01747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042492,[s],55836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042373,[s],3.70737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042424,[s],21876,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042522,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042332,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042511,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042298,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042418,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042052,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042125,[s],0
