
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107860,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107637,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107893,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.107859,[s],414150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107630,[s],146598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107866,[s],2837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107898,[s],4112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107895,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107642,[s],4.21855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107652,[s],7019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107884,[s],9638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107658,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107918,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107894,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107925,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107673,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107932,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107907,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107940,[s],3.94345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107922,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107963,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107989,[s],14281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108013,[s],14576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107785,[s],14236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108036,[s],13535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107828,[s],48997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108029,[s],6178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107988,[s],7191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108048,[s],3375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108097,[s],8686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107888,[s],14747
Done
/threads{locality#0/total}/idle-rate,2,0.112097,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111919,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111945,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112155,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112178,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112240,[s],286,[0.01%]
/threads{locality#0/total}/time/average,2,0.111962,[s],1.98156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112024,[s],211446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112066,[s],316625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112261,[s],202242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112334,[s],157960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112289,[s],1.61961e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111994,[s],8.82238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112032,[s],2.20309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112429,[s],466933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112394,[s],1.47803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112359,[s],2.29847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112105,[s],2.38913e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112099,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112202,[s],7
