/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.169362,[s],43,[0.01%]
/threads{locality#0/total}/time/average,8,0.169370,[s],285065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.169378,[s],268743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.169387,[s],19308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.169442,[s],65669,[ns]
/threads{locality#0/total}/count/cumulative,8,0.169451,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.169459,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.169467,[s],4049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.169484,[s],3834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.169530,[s],588640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.169546,[s],494882
Initialization
/threads{locality#0/total}/idle-rate,9,0.169763,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.169766,[s],1320,[0.01%]
/threads{locality#0/total}/time/average,9,0.169768,[s],175372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.169770,[s],1582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.169772,[s],70632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.169774,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.169776,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.169777,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.169779,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.169781,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.169790,[s],606388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.169797,[s],498990
Done
/threads{locality#0/total}/idle-rate,10,0.174268,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.174280,[s],41,[0.01%]
/threads{locality#0/total}/time/average,10,0.174283,[s],278401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.174285,[s],262169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.174287,[s],18159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.174289,[s],18488,[ns]
/threads{locality#0/total}/count/cumulative,10,0.174292,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.174293,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.174296,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.174297,[s],1088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.174326,[s],583425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.174333,[s],494351
Initialization
/threads{locality#0/total}/idle-rate,11,0.174533,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.174536,[s],1313,[0.01%]
/threads{locality#0/total}/time/average,11,0.174538,[s],168014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.174540,[s],1451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.174542,[s],22577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.174544,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,11,0.174545,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.174547,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.174549,[s],804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.174551,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.174560,[s],599214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.174567,[s],497949
Done
/threads{locality#0/total}/idle-rate,12,0.179059,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.179071,[s],40,[0.01%]
/threads{locality#0/total}/time/average,12,0.179074,[s],279763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.179076,[s],263449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.179079,[s],18129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.179081,[s],18442,[ns]
/threads{locality#0/total}/count/cumulative,12,0.179083,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.179085,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.179088,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.179090,[s],1083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.179118,[s],583066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.179126,[s],494199
Initialization
/threads{locality#0/total}/idle-rate,13,0.179316,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.179319,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,13,0.179321,[s],168481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.179323,[s],1479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.179325,[s],22558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.179327,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,13,0.179328,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.179330,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.179332,[s],804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.179334,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.179343,[s],598963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.179350,[s],497586
Done
/threads{locality#0/total}/idle-rate,14,0.183812,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.183824,[s],53,[0.01%]
/threads{locality#0/total}/time/average,14,0.183827,[s],277502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.183829,[s],261317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.183831,[s],23717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.183833,[s],24047,[ns]
/threads{locality#0/total}/count/cumulative,14,0.183835,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.183837,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.183840,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.183842,[s],1412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.183871,[s],583364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.183879,[s],493569
     1048        445.802
   N=1048, steps=1
     Blaze       = 1        (0.00492732)
/threads{locality#0/total}/idle-rate,15,0.189555,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.189560,[s],48,[0.01%]
/threads{locality#0/total}/time/average,15,0.189562,[s],234911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.189563,[s],229606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.189565,[s],49033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.189567,[s],49348,[ns]
/threads{locality#0/total}/count/cumulative,15,0.189569,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.189571,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.189573,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.189575,[s],1120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.188972,[s],607006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.189094,[s],501702
