
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047002,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046836,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047081,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,0.047085,[s],407568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046475,[s],164107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046891,[s],77070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047043,[s],29953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047141,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046561,[s],1.37551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046480,[s],4.13518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046928,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047093,[s],28500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047235,[s],7605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047163,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046485,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046936,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047171,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047274,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047237,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046568,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046939,[s],1.56526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047212,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047328,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046573,[s],3.56157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046945,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047560,[s],13245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047456,[s],13447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047436,[s],6722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046712,[s],13442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046997,[s],79858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047513,[s],5574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047522,[s],6530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046854,[s],7682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046736,[s],9784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047138,[s],17361
Done
/threads{locality#0/total}/idle-rate,2,0.048055,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048333,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047781,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048360,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048166,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048442,[s],5662,[0.01%]
/threads{locality#0/total}/time/average,2,0.048174,[s],528212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048088,[s],110286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048420,[s],68473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048543,[s],59356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047845,[s],49867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048177,[s],3.97294e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048193,[s],2.5847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048526,[s],205211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047948,[s],578052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047890,[s],575871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048269,[s],629560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048301,[s],592475,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048633,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048613,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048074,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048359,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048403,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048658,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.048680,[s],-7476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048091,[s],26157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048407,[s],64673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048454,[s],42364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048731,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048727,[s],84639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048234,[s],49133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048509,[s],22581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048514,[s],31435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048651,[s],35018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048319,[s],36065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048293,[s],17428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048687,[s],14293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048580,[s],20639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048748,[s],21870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048985,[s],17354
Initialization
/threads{locality#0/total}/idle-rate,3,0.049067,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048874,[s],10000,[0.01%]
