
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077595,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077628,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077076,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.076962,[s],358090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077084,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077102,[s],3186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077106,[s],2162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077110,[s],3.00312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077003,[s],22615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077673,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077014,[s],37538,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077133,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077956,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077688,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077692,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077148,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077706,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.077983,[s],2.80843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077167,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077990,[s],0,[ns]
