
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076430,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076883,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.076623,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,0.076812,[s],726695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077068,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076825,[s],3410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076754,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077081,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076762,[s],4.42474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076663,[s],4508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076932,[s],18175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076785,[s],36380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077117,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076529,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076697,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076959,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076806,[s],1
