
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067944,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068177,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067655,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.067447,[s],9967,[0.01%]
/threads{locality#0/total}/time/average,1,0.067185,[s],615805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067810,[s],64467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067450,[s],2460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.067191,[s],5349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068285,[s],3.87963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068314,[s],2.76288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068296,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068055,[s],3.56631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068317,[s],14339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068216,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067684,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067505,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.068340,[s],2126,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068103,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067522,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068247,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068251,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067718,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067898,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067725,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.067729,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.067733,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068139,[s],2.8052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067750,[s],-49,[ns]
