
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147574,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147542,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.147389,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148028,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147981,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.147578,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.147556,[s],220264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148034,[s],2833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148011,[s],997568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147592,[s],2929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.147561,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147403,[s],2.62651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148048,[s],2.11154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148016,[s],1.41924e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.147891,[s],1.04783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.147564,[s],1.4116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.147409,[s],598,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148051,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148020,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.147898,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.147567,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.147412,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148054,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.148025,[s],3.68264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.147901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.147570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.147415,[s],-288520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148057,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.148031,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.147959,[s],85596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.147633,[s],16166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.147501,[s],15912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148186,[s],16946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148113,[s],5965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148015,[s],18247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.147767,[s],10749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.148079,[s],7080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.147542,[s],8734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.148167,[s],2520
Done
/threads{locality#0/total}/idle-rate,2,0.155586,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155109,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.154857,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.155562,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.155602,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.155406,[s],9463,[0.01%]
/threads{locality#0/total}/time/average,2,0.154899,[s],1.49846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155426,[s],6.99607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155429,[s],318976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.155432,[s],300158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.154905,[s],381200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.155165,[s],253182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.154912,[s],3.60176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155652,[s],787430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.154917,[s],414901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.155451,[s],836296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.155675,[s],1.00328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.155460,[s],616258,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155178,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155182,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.154939,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.155687,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.155476,[s],18
