
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.020702,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020730,[s],262,[0.01%]
/threads{locality#0/total}/time/average,1,0.020742,[s],787779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020754,[s],12604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020765,[s],323267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020776,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020790,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020801,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.020813,[s],9311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020823,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.020851,[s],25119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.020883,[s],9392
Done
/threads{locality#0/total}/idle-rate,2,0.021630,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021643,[s],262,[0.01%]
/threads{locality#0/total}/time/average,2,0.021654,[s],54942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021664,[s],52674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.021674,[s],26339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.021691,[s],26981,[ns]
/threads{locality#0/total}/count/cumulative,2,0.021701,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.021711,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.021721,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021731,[s],1413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.021755,[s],44555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.021775,[s],17195
Initialization
/threads{locality#0/total}/idle-rate,3,0.021955,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.021967,[s],462,[0.01%]
/threads{locality#0/total}/time/average,3,0.021979,[s],44869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.021989,[s],12126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.021999,[s],34926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.022012,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,3,0.022023,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.022033,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.022042,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.022054,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.022076,[s],64918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.022097,[s],20909
Done
/threads{locality#0/total}/idle-rate,4,0.022456,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.022471,[s],462,[0.01%]
/threads{locality#0/total}/time/average,4,0.022481,[s],29401,[ns]
