
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043869,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043676,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043769,[s],9939,[0.01%]
/threads{locality#0/total}/time/average,1,0.043991,[s],550222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043976,[s],3348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043874,[s],36653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044100,[s],2851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043881,[s],69933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044058,[s],49669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044050,[s],1.66659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044044,[s],21980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043885,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044108,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044036,[s],12191,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044172,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044127,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044051,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044055,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044094,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043843,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044179,[s],1.51092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044114,[s],2.09726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044118,[s],1.23793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043912,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044274,[s],-93,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044271,[s],20414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044152,[s],9120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044437,[s],18670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044352,[s],30722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044214,[s],8176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044174,[s],8142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044467,[s],7221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044503,[s],9511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044517,[s],16864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044141,[s],4500
Done
/threads{locality#0/total}/idle-rate,2,0.045732,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045561,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045612,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045815,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045855,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045525,[s],5203,[0.01%]
/threads{locality#0/total}/time/average,2,0.046381,[s],116225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045958,[s],173721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045919,[s],81011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045713,[s],103207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045675,[s],234878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046441,[s],81827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046002,[s],3.44457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045625,[s],628406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045661,[s],889665,[ns]
