
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033380,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032981,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032385,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033638,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032270,[s],9731,[0.01%]
/threads{locality#0/total}/time/average,1,0.033048,[s],336091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033518,[s],186017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033170,[s],203087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033231,[s],256102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033567,[s],60919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033245,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033309,[s],127645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033737,[s],1.50442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032368,[s],2.8418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033141,[s],2.89042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032481,[s],103613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032556,[s],20959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033211,[s],20165,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033354,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032606,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033726,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033467,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033852,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033407,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033264,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032719,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033783,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032537,[s],1.29287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033459,[s],1.42312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033836,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033574,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033393,[s],89395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034038,[s],178448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033252,[s],213507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033683,[s],176646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033537,[s],97718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032736,[s],65500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033703,[s],178128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.033807,[s],164518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033489,[s],13134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033195,[s],10038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033811,[s],14254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033869,[s],9844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033359,[s],7864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034176,[s],15958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033763,[s],9894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.033007,[s],9890
Done
/threads{locality#0/total}/idle-rate,2,0.034541,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034395,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034604,[s],8830,[0.01%]
