
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050230,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050257,[s],558,[0.01%]
/threads{locality#0/total}/time/average,1,0.050266,[s],1.70923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050273,[s],7819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050281,[s],161594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050290,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050297,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050304,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050317,[s],4667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050324,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050356,[s],161712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050372,[s],20647
Done
/threads{locality#0/total}/idle-rate,2,0.053177,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053190,[s],799,[0.01%]
/threads{locality#0/total}/time/average,2,0.053206,[s],20855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053213,[s],20815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053221,[s],232006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053228,[s],232506,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053235,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053242,[s],129
/threads{locality#0/total}/time/average-overhead,2,0.053250,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053257,[s],1801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053278,[s],327506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053293,[s],190790
Initialization
/threads{locality#0/total}/idle-rate,3,0.053431,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053442,[s],429,[0.01%]
/threads{locality#0/total}/time/average,3,0.053450,[s],20817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053458,[s],7350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053466,[s],238090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053473,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053480,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053487,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053495,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053502,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053519,[s],346907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053533,[s],194440
Done
