
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034412,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034437,[s],495,[0.01%]
/threads{locality#0/total}/time/average,1,0.034445,[s],1.16638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034453,[s],8032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034461,[s],226468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034470,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034478,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034485,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034496,[s],6512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034504,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034528,[s],126731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034544,[s],22232
Done
/threads{locality#0/total}/idle-rate,2,0.035273,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035283,[s],276,[0.01%]
/threads{locality#0/total}/time/average,2,0.035290,[s],36758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035298,[s],35459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035306,[s],22666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035314,[s],23167,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035321,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035328,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.035335,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035342,[s],1006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035364,[s],168578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035380,[s],126278
Initialization
/threads{locality#0/total}/idle-rate,3,0.035511,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035520,[s],404,[0.01%]
/threads{locality#0/total}/time/average,3,0.035528,[s],30563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035535,[s],6745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035542,[s],28063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035549,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035556,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035563,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035570,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035577,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035596,[s],188306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035617,[s],129984
Done
/threads{locality#0/total}/idle-rate,4,0.036200,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036209,[s],292,[0.01%]
/threads{locality#0/total}/time/average,4,0.036216,[s],29845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036223,[s],28843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036230,[s],19541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036237,[s],19899,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036246,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036255,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.036263,[s],884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036270,[s],861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036287,[s],165286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036303,[s],126769
Initialization
/threads{locality#0/total}/idle-rate,5,0.036427,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036440,[s],440,[0.01%]
/threads{locality#0/total}/time/average,5,0.036447,[s],25904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036455,[s],6962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036462,[s],24743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036469,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036477,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036484,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036491,[s],723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036498,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036514,[s],185022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036530,[s],130295
Done
/threads{locality#0/total}/idle-rate,6,0.037126,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037136,[s],308,[0.01%]
/threads{locality#0/total}/time/average,6,0.037145,[s],30103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037152,[s],29168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037159,[s],20924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037166,[s],21283,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037173,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037180,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.037190,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037197,[s],925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037214,[s],165274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037230,[s],127871
Initialization
/threads{locality#0/total}/idle-rate,7,0.037356,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037365,[s],487,[0.01%]
/threads{locality#0/total}/time/average,7,0.037372,[s],26020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037379,[s],6847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037386,[s],26035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037399,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037406,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037414,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037421,[s],766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037428,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037444,[s],185334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037460,[s],131510
Done
/threads{locality#0/total}/idle-rate,8,0.038117,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038126,[s],403,[0.01%]
/threads{locality#0/total}/time/average,8,0.038134,[s],32658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038141,[s],31544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038148,[s],30147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038185,[s],59278,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038193,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038200,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.038208,[s],2682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038221,[s],2581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038241,[s],166910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038257,[s],126316
Initialization
/threads{locality#0/total}/idle-rate,9,0.038382,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038385,[s],1494,[0.01%]
/threads{locality#0/total}/time/average,9,0.038386,[s],27678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038387,[s],903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038389,[s],63933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038390,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038391,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038392,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038393,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038395,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038403,[s],184087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038408,[s],130383
Done
/threads{locality#0/total}/idle-rate,10,0.038983,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038986,[s],321,[0.01%]
/threads{locality#0/total}/time/average,10,0.038988,[s],26223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038989,[s],25120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038990,[s],18885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038991,[s],19216,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038992,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038993,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.038994,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038996,[s],837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039005,[s],161352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039010,[s],126111
Initialization
/threads{locality#0/total}/idle-rate,11,0.039117,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039120,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,11,0.039121,[s],20734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039122,[s],968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039123,[s],23305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039125,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039126,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039127,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039128,[s],685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039129,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039137,[s],177095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039143,[s],129482
Done
/threads{locality#0/total}/idle-rate,12,0.039710,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039713,[s],323,[0.01%]
/threads{locality#0/total}/time/average,12,0.039715,[s],25875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039716,[s],24788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039717,[s],18784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039718,[s],19139,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039719,[s],22
