
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043526,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044510,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044313,[s],9870,[0.01%]
/threads{locality#0/total}/time/average,1,0.044100,[s],541178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043935,[s],211025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043737,[s],118206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043558,[s],288890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043367,[s],208107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044435,[s],845516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044600,[s],161085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044153,[s],53329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043994,[s],1.80184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043730,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043614,[s],2.77707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043423,[s],3.56433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044492,[s],3.91098e+07,[ns]
