
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107676,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108090,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.107704,[s],385458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108265,[s],4039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108342,[s],4936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108274,[s],3026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108278,[s],4.22269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108359,[s],833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108112,[s],7394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108374,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108126,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108306,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108133,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108318,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108146,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107770,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108330,[s],3.94793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108160,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108414,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108420,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108378,[s],7271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108163,[s],18448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108561,[s],15787
