
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047585,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048542,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048039,[s],9934,[0.01%]
/threads{locality#0/total}/time/average,1,0.049033,[s],481797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047675,[s],3306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049062,[s],85751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048118,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048912,[s],2425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047682,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047685,[s],16949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047732,[s],2.7264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049162,[s],20581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048214,[s],10508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048640,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048928,[s],24115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048931,[s],21052,[ns]
