
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055374,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055410,[s],315,[0.01%]
/threads{locality#0/total}/time/average,1,0.055424,[s],1.82059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055438,[s],12324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055453,[s],1.29379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055465,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055477,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055489,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055503,[s],37040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055514,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055550,[s],103398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055579,[s],18956
Done
/threads{locality#0/total}/idle-rate,2,0.056412,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056427,[s],217,[0.01%]
/threads{locality#0/total}/time/average,2,0.056439,[s],68801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056451,[s],64951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056463,[s],21124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056475,[s],21913,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056486,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056498,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.056512,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056525,[s],1446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056553,[s],131824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056585,[s],97024
Initialization
/threads{locality#0/total}/idle-rate,3,0.056791,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056807,[s],557,[0.01%]
/threads{locality#0/total}/time/average,3,0.056819,[s],51012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056831,[s],11152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056843,[s],30575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056854,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056866,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056880,[s],1
