
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032283,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032771,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032221,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032794,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032489,[s],9806,[0.01%]
/threads{locality#0/total}/time/average,1,0.032433,[s],291860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032386,[s],327522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032898,[s],209412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032937,[s],127827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032527,[s],45627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032390,[s],66217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032531,[s],1.53025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032933,[s],2.7949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032850,[s],4797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032557,[s],1749,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032477,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033119,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033032,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032679,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033087,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032708,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032622,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032564,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033152,[s],1.29292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033177,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032651,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032746,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033244,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033261,[s],119805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033135,[s],100198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033026,[s],119572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033036,[s],107866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032948,[s],42762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033506,[s],121671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033321,[s],96349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033016,[s],11464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033550,[s],9588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033237,[s],7301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032954,[s],8460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032988,[s],21430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033556,[s],10474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033407,[s],6985
Done
/threads{locality#0/total}/idle-rate,2,0.034868,[s],5755,[0.01%]
