
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.014458,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014484,[s],299,[0.01%]
/threads{locality#0/total}/time/average,1,0.014494,[s],482632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014501,[s],8485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014509,[s],238864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014517,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014524,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014531,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.014542,[s],6865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014549,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.014571,[s],25445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.014589,[s],9800
Done
/threads{locality#0/total}/idle-rate,2,0.015122,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015132,[s],230,[0.01%]
/threads{locality#0/total}/time/average,2,0.015144,[s],38638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015151,[s],37039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015159,[s],14559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015166,[s],14948,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015173,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015180,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.015187,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015196,[s],895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.015212,[s],43762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.015229,[s],17151
Initialization
/threads{locality#0/total}/idle-rate,3,0.015355,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015364,[s],542,[0.01%]
/threads{locality#0/total}/time/average,3,0.015371,[s],30104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015378,[s],6445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015385,[s],20161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015392,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015399,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.015407,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.015414,[s],718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.015421,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.015438,[s],62826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.015458,[s],20813
Done
/threads{locality#0/total}/idle-rate,4,0.015691,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.015700,[s],431,[0.01%]
/threads{locality#0/total}/time/average,4,0.015707,[s],19494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.015714,[s],18754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.015722,[s],13990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.015730,[s],14361,[ns]
/threads{locality#0/total}/count/cumulative,4,0.015737,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.015744,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.015751,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.015758,[s],854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.015774,[s],43428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.015789,[s],22312
Initialization
/threads{locality#0/total}/idle-rate,5,0.015936,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.015945,[s],521,[0.01%]
/threads{locality#0/total}/time/average,5,0.015952,[s],19640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.015960,[s],6842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.015967,[s],19206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.015978,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,5,0.015986,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.015993,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.016000,[s],692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.016012,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.016029,[s],63057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.016043,[s],25899
Done
/threads{locality#0/total}/idle-rate,6,0.016284,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.016294,[s],383,[0.01%]
/threads{locality#0/total}/time/average,6,0.016301,[s],20345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.016308,[s],19537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.016315,[s],12864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.016322,[s],13226,[ns]
/threads{locality#0/total}/count/cumulative,6,0.016329,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.016339,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.016346,[s],799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.016354,[s],776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.016370,[s],44169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.016385,[s],22550
Initialization
/threads{locality#0/total}/idle-rate,7,0.016507,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.016516,[s],469,[0.01%]
/threads{locality#0/total}/time/average,7,0.016525,[s],19332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.016532,[s],7692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.016545,[s],18010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.016552,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,7,0.016559,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.016566,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.016573,[s],636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.016581,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.016598,[s],63933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.016612,[s],26146
Done
/threads{locality#0/total}/idle-rate,8,0.016856,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.016865,[s],376,[0.01%]
/threads{locality#0/total}/time/average,8,0.016872,[s],20306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.016879,[s],19501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.016887,[s],12693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.016922,[s],39108,[ns]
/threads{locality#0/total}/count/cumulative,8,0.016931,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.016939,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.016946,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.016953,[s],2304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.016970,[s],45852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.016985,[s],23088
Initialization
/threads{locality#0/total}/idle-rate,9,0.017114,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.017117,[s],1641,[0.01%]
/threads{locality#0/total}/time/average,9,0.017118,[s],19388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.017119,[s],801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.017120,[s],43786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.017121,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,9,0.017122,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.017123,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.017124,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.017125,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.017133,[s],64005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.017139,[s],27100
Done
/threads{locality#0/total}/idle-rate,10,0.017359,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.017362,[s],522,[0.01%]
