
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057389,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057133,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057705,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.057415,[s],814110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057425,[s],6953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057432,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057290,[s],4532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057168,[s],2.55174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057458,[s],21663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057321,[s],20922,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057191,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057476,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057332,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057336,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057207,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057493,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.057216,[s],2.38627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057231,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057373,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057814,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057832,[s],11806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057554,[s],13036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057302,[s],34269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057418,[s],12865
