
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102836,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.103220,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.103066,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,0.103073,[s],1.18707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103083,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.103196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.103244,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103094,[s],4.02768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103104,[s],7611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.103217,[s],32248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.103220,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103224,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103118,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103274,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103232,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103235,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103283,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.102929,[s],3.76531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103293,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102941,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.103303,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102978,[s],14984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103355,[s],15393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103233,[s],14333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103371,[s],12081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.102883,[s],49845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103372,[s],7906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103397,[s],3431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103275,[s],6518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.103065,[s],9231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.102894,[s],12545
Done
