
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.172915,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.172950,[s],463,[0.01%]
/threads{locality#0/total}/time/average,1,0.172962,[s],5.88606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.172970,[s],11089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.172979,[s],1.31936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.172989,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,1,0.172998,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173006,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.173015,[s],37745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173023,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173064,[s],60624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173080,[s],12614
Done
/threads{locality#0/total}/idle-rate,2,0.188329,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.188348,[s],185,[0.01%]
/threads{locality#0/total}/time/average,2,0.188358,[s],97700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.188366,[s],97124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.188374,[s],284898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.188383,[s],285323,[ns]
/threads{locality#0/total}/count/cumulative,2,0.188392,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.188401,[s],155
/threads{locality#0/total}/time/average-overhead,2,0.188412,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.188420,[s],1841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.188458,[s],818152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.188481,[s],568516
Initialization
/threads{locality#0/total}/idle-rate,3,0.188691,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.188702,[s],440,[0.01%]
/threads{locality#0/total}/time/average,3,0.188710,[s],92720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.188718,[s],7564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.188726,[s],291425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.188735,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,3,0.188743,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.188752,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.188760,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.188769,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.188786,[s],837718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.188802,[s],572157
Done
/threads{locality#0/total}/idle-rate,4,0.195796,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.195814,[s],356,[0.01%]
/threads{locality#0/total}/time/average,4,0.195824,[s],44325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.195835,[s],44094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.195845,[s],252398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.195854,[s],252799,[ns]
/threads{locality#0/total}/count/cumulative,4,0.195864,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.195872,[s],155
/threads{locality#0/total}/time/average-overhead,4,0.195881,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.195890,[s],1630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.195930,[s],794686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.195947,[s],636742
Initialization
/threads{locality#0/total}/idle-rate,5,0.196164,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.196176,[s],386,[0.01%]
/threads{locality#0/total}/time/average,5,0.196185,[s],43249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.196194,[s],8892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.196202,[s],258944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.196214,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,5,0.196223,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.196231,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.196240,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.196249,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.196268,[s],814008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.196284,[s],640404
Done
/threads{locality#0/total}/idle-rate,6,0.203159,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.203177,[s],406,[0.01%]
/threads{locality#0/total}/time/average,6,0.203186,[s],43398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.203194,[s],43174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.203203,[s],282677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.203212,[s],283053,[ns]
/threads{locality#0/total}/count/cumulative,6,0.203224,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.203233,[s],155
/threads{locality#0/total}/time/average-overhead,6,0.203241,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.203249,[s],1825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.203284,[s],791973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.203303,[s],638496
Initialization
/threads{locality#0/total}/idle-rate,7,0.203501,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.203511,[s],439,[0.01%]
/threads{locality#0/total}/time/average,7,0.203519,[s],42229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.203527,[s],7440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.203535,[s],288734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.203542,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,7,0.203550,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.203558,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.203565,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.203576,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.203593,[s],810702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.203616,[s],642048
Done
/threads{locality#0/total}/idle-rate,8,0.210385,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.210408,[s],360,[0.01%]
/threads{locality#0/total}/time/average,8,0.210417,[s],42963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.210425,[s],42740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.210434,[s],247250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.210476,[s],281341,[ns]
/threads{locality#0/total}/count/cumulative,8,0.210485,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.210493,[s],155
/threads{locality#0/total}/time/average-overhead,8,0.210502,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.210509,[s],1814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.210545,[s],790992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.210564,[s],636617
Initialization
/threads{locality#0/total}/idle-rate,9,0.210757,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.210760,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,9,0.210762,[s],41739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.210764,[s],1411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.210766,[s],285949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.210768,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,9,0.210769,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.210771,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.210773,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.210775,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.210784,[s],807195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.210791,[s],640323
Done
/threads{locality#0/total}/idle-rate,10,0.217529,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.217540,[s],418,[0.01%]
/threads{locality#0/total}/time/average,10,0.217543,[s],42018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.217545,[s],41761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.217548,[s],282769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.217550,[s],283090,[ns]
/threads{locality#0/total}/count/cumulative,10,0.217552,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.217554,[s],155
/threads{locality#0/total}/time/average-overhead,10,0.217556,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.217558,[s],1825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.217590,[s],788202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.217598,[s],638104
Initialization
/threads{locality#0/total}/idle-rate,11,0.217792,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.217796,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,11,0.217798,[s],40484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.217799,[s],1501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.217801,[s],287405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.217803,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.217805,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.217807,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.217808,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.217810,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.217819,[s],803983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.217827,[s],641600
Done
/threads{locality#0/total}/idle-rate,12,0.224562,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.224574,[s],358,[0.01%]
/threads{locality#0/total}/time/average,12,0.224576,[s],42269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.224578,[s],42011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.224581,[s],241745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.224583,[s],242061,[ns]
