
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045774,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046462,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046593,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045828,[s],336336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045898,[s],4372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045120,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045906,[s],73402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045936,[s],37170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045675,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045003,[s],27547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046488,[s],122595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046807,[s],2.52436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045283,[s],105865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046497,[s],4.08948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045819,[s],121724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046932,[s],24036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045135,[s],62213,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046955,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046063,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046974,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045524,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045474,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045180,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045886,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047084,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045933,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047001,[s],1.87283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046834,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045614,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047027,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047112,[s],-281,[ns]
