
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.135278,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.135313,[s],526,[0.01%]
/threads{locality#0/total}/time/average,1,0.135325,[s],4.59218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.135333,[s],10482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.135343,[s],1.31442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.135352,[s],402,[ns]
/threads{locality#0/total}/count/cumulative,1,0.135360,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.135370,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.135380,[s],37610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.135388,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.135427,[s],51778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.135446,[s],11653
Done
/threads{locality#0/total}/idle-rate,2,0.145037,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.145053,[s],27,[0.01%]
/threads{locality#0/total}/time/average,2,0.145065,[s],603809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.145080,[s],568958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.145092,[s],26527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.145100,[s],26948,[ns]
/threads{locality#0/total}/count/cumulative,2,0.145110,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.145118,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.145127,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145135,[s],1580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.145171,[s],482966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.145187,[s],360711
Initialization
/threads{locality#0/total}/idle-rate,3,0.145408,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.145418,[s],503,[0.01%]
/threads{locality#0/total}/time/average,3,0.145425,[s],357748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.145434,[s],7244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.145442,[s],33012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.145451,[s],429,[ns]
/threads{locality#0/total}/count/cumulative,3,0.145459,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.145466,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.145474,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.145482,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.145502,[s],502799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.145518,[s],364427
Done
/threads{locality#0/total}/idle-rate,4,0.150074,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.150089,[s],58,[0.01%]
/threads{locality#0/total}/time/average,4,0.150097,[s],288534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.150108,[s],272047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.150117,[s],26692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.150124,[s],27062,[ns]
/threads{locality#0/total}/count/cumulative,4,0.150135,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.150143,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.150151,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.150158,[s],1582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.150195,[s],586919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.150213,[s],493955
Initialization
/threads{locality#0/total}/idle-rate,5,0.150418,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150428,[s],459,[0.01%]
/threads{locality#0/total}/time/average,5,0.150437,[s],176724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.150444,[s],8423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.150451,[s],32597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.150459,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,5,0.150466,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.150473,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.150481,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.150488,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.150505,[s],606573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.150521,[s],497500
Done
/threads{locality#0/total}/idle-rate,6,0.154971,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.154987,[s],46,[0.01%]
/threads{locality#0/total}/time/average,6,0.154996,[s],281884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.155004,[s],265813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.155016,[s],20779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.155031,[s],21124,[ns]
/threads{locality#0/total}/count/cumulative,6,0.155040,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.155050,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.155060,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.155068,[s],1244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.155104,[s],587635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.155120,[s],493128
Initialization
/threads{locality#0/total}/idle-rate,7,0.155325,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.155335,[s],442,[0.01%]
/threads{locality#0/total}/time/average,7,0.155342,[s],173235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.155352,[s],7210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.155359,[s],26734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.155367,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,7,0.155375,[s],28
