
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034402,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035513,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035591,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035420,[s],9825,[0.01%]
/threads{locality#0/total}/time/average,1,0.035079,[s],329779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034575,[s],417302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034286,[s],218972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035320,[s],103095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035645,[s],57460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035188,[s],28248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034629,[s],1.91243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034399,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035842,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035378,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035707,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035540,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035223,[s],5407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034692,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034478,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035954,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035714,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034832,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035926,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035313,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034947,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034545,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036003,[s],1.36638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036146,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035498,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035603,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034709,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036247,[s],-4,[ns]
