
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031820,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031256,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032561,[s],9695,[0.01%]
/threads{locality#0/total}/time/average,1,0.031972,[s],289224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031487,[s],733191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031523,[s],305142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031313,[s],339129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032579,[s],101242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031353,[s],27675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031628,[s],5.2082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031564,[s],1.25056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032642,[s],2.74053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031392,[s],2.49816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032339,[s],26883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031654,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031691,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031483,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032732,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032386,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031706,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031814,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.031568,[s],1.136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032450,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031936,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031679,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032989,[s],14308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032077,[s],24139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031944,[s],7924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032089,[s],28968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031806,[s],9604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033193,[s],9360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032136,[s],4978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032022,[s],5768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032625,[s],16706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031861,[s],5819
Done
/threads{locality#0/total}/idle-rate,2,0.034107,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033567,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032908,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033121,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034176,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032944,[s],4828,[0.01%]
/threads{locality#0/total}/time/average,2,0.033179,[s],109785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034300,[s],89387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033207,[s],146210,[ns]
