
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038071,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037894,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037611,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038237,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037784,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038798,[s],372218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038935,[s],76543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037824,[s],83426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037742,[s],55430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038841,[s],168716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039057,[s],118422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038019,[s],158396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038365,[s],1.75702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039103,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037915,[s],3.37394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038931,[s],3.31001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038113,[s],7221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039026,[s],3878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039157,[s],5608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038466,[s],4368,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037847,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038149,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039151,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039130,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038619,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038119,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037997,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038283,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038381,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039194,[s],1.54564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038181,[s],1.27556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038030,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038706,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038524,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039353,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038089,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038366,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039281,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039482,[s],209476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038819,[s],187870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039542,[s],216507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039073,[s],198619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038990,[s],281518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038653,[s],57828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038815,[s],214794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038519,[s],173745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038185,[s],9429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039756,[s],15098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039656,[s],10946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039693,[s],8778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039031,[s],2576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038866,[s],17783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038693,[s],15273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038316,[s],3317
Done
/threads{locality#0/total}/idle-rate,2,0.040787,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039980,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039602,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040922,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039882,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040798,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040303,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039673,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040865,[s],8281,[0.01%]
/threads{locality#0/total}/time/average,2,0.040866,[s],118628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040993,[s],77490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040367,[s],83061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039951,[s],186056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040053,[s],95544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039856,[s],140104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039740,[s],169073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040933,[s],187453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041008,[s],107910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041063,[s],8.57115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040470,[s],1.13834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040019,[s],1.30063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040120,[s],1.04312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039922,[s],1.20009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039774,[s],1.27412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041036,[s],1.0417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041124,[s],517660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041169,[s],1.07256e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040135,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040290,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040396,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039912,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039848,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041102,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041178,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041237,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040535,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040194,[s],-16565,[ns]
