
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167624,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.167818,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.167937,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.167666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.167673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.167198,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.167178,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.167944,[s],1.51187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.167950,[s],3464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.167954,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.167687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.167960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.167218,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.167966,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167719,[s],5.39736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.167371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.167731,[s],30095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.168003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.167378,[s],1.45587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.168020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.167277,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167281,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.168029,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.167747,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.167407,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.168037,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.168048,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.166922,[s],1
