
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155501,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155539,[s],499,[0.01%]
/threads{locality#0/total}/time/average,1,0.155548,[s],5.30072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155556,[s],8480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155565,[s],219200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155572,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155580,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155590,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155598,[s],6313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155607,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155653,[s],72611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155669,[s],13081
Done
/threads{locality#0/total}/idle-rate,2,0.172769,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172787,[s],78,[0.01%]
/threads{locality#0/total}/time/average,2,0.172796,[s],249162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172804,[s],245667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172813,[s],133653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172820,[s],134168,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172830,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172838,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.172852,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172861,[s],1944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172898,[s],945805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172915,[s],737259
Initialization
/threads{locality#0/total}/idle-rate,3,0.173129,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173139,[s],538,[0.01%]
/threads{locality#0/total}/time/average,3,0.173147,[s],216065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173154,[s],7267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173162,[s],139526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173170,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173177,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173185,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.173194,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173202,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173218,[s],965640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.173234,[s],741005
Done
/threads{locality#0/total}/idle-rate,4,0.181785,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181803,[s],203,[0.01%]
/threads{locality#0/total}/time/average,4,0.181820,[s],123546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181828,[s],121989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181837,[s],174138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181844,[s],174660,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181852,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181860,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.181868,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181876,[s],2533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181913,[s],1.02134e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181935,[s],862050
Initialization
/threads{locality#0/total}/idle-rate,5,0.182145,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.182156,[s],561,[0.01%]
/threads{locality#0/total}/time/average,5,0.182165,[s],109301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182173,[s],9035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.182180,[s],180103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.182188,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,5,0.182195,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.182203,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.182210,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.182217,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.182233,[s],1.04107e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.182249,[s],865747
Done
/threads{locality#0/total}/idle-rate,6,0.190530,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190549,[s],146,[0.01%]
/threads{locality#0/total}/time/average,6,0.190566,[s],120338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190575,[s],118831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190583,[s],121577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190591,[s],122098,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190599,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.190607,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.190617,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.190624,[s],1769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.190664,[s],1.00887e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.190679,[s],859649
Initialization
/threads{locality#0/total}/idle-rate,7,0.190893,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.190903,[s],545,[0.01%]
/threads{locality#0/total}/time/average,7,0.190910,[s],106589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.190918,[s],7024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.190930,[s],127773,[ns]
