
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.021489,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021510,[s],313,[0.01%]
/threads{locality#0/total}/time/average,1,0.021519,[s],722004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021526,[s],8238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021534,[s],256032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021541,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021551,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021558,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021567,[s],7361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021574,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.021597,[s],70380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.021613,[s],13708
Done
/threads{locality#0/total}/idle-rate,2,0.022002,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022011,[s],256,[0.01%]
/threads{locality#0/total}/time/average,2,0.022019,[s],33998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.022026,[s],32187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022039,[s],12405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022047,[s],12767,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022056,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022063,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.022070,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022078,[s],846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.022094,[s],86676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.022110,[s],59126
Initialization
/threads{locality#0/total}/idle-rate,3,0.022234,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.022243,[s],564,[0.01%]
/threads{locality#0/total}/time/average,3,0.022251,[s],26942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.022258,[s],7021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.022266,[s],17544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.022275,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,3,0.022282,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.022295,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.022303,[s],670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.022312,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.022330,[s],105995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.022345,[s],62750
Done
/threads{locality#0/total}/idle-rate,4,0.022650,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.022659,[s],277,[0.01%]
/threads{locality#0/total}/time/average,4,0.022668,[s],28150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.022680,[s],26834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.022688,[s],11123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.022696,[s],11501,[ns]
/threads{locality#0/total}/count/cumulative,4,0.022703,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.022710,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.022718,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.022726,[s],761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.022743,[s],83127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.022759,[s],58545
Initialization
