
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054047,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054230,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054584,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054381,[s],9968,[0.01%]
/threads{locality#0/total}/time/average,1,0.054305,[s],15802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054602,[s],303429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054135,[s],805534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054128,[s],235527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054149,[s],255307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054400,[s],173572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054605,[s],7.73151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054139,[s],1.98961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054132,[s],8.46359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054153,[s],5.01989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054403,[s],5.05142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054608,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054142,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054145,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054156,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054406,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054410,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054597,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.054395,[s],2.12762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054455,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054241,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054664,[s],-227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054469,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054361,[s],94871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054567,[s],9924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054737,[s],8022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054623,[s],14918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054512,[s],15935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054910,[s],25173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054462,[s],3026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054860,[s],5491
