/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048927,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049010,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049754,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049864,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049007,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049444,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049342,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049083,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049454,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049561,[s],2.02958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049096,[s],2.14633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049818,[s],1.54215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049485,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049725,[s],210215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050173,[s],95345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049921,[s],137924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049175,[s],209375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050185,[s],128298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050235,[s],252090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050057,[s],244172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049436,[s],11118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049551,[s],29011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050289,[s],7221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049816,[s],10496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050207,[s],6939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049482,[s],6622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049397,[s],11953
Done
/threads{locality#0/total}/idle-rate,2,0.051848,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051192,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051038,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051432,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051602,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051182,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051129,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051495,[s],1833,[0.01%]
/threads{locality#0/total}/time/average,2,0.051897,[s],253677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051687,[s],56422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051581,[s],1.74599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051280,[s],89432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051983,[s],81297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051311,[s],73416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051189,[s],108780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052028,[s],80714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051735,[s],5.29546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051629,[s],841347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051240,[s],841432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051327,[s],893350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051325,[s],855317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052048,[s],847267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052238,[s],652485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051824,[s],381425,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051718,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051400,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051454,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051369,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052117,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052378,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051867,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051761,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.051447,[s],-5774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051474,[s],27020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052163,[s],70034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051437,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052425,[s],-1845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051937,[s],43161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051832,[s],34341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051589,[s],15511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051556,[s],40044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051529,[s],47475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052535,[s],38946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051867,[s],38047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052044,[s],33227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051973,[s],37212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051794,[s],73083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051738,[s],19112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052187,[s],21730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052671,[s],17515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052624,[s],16355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052115,[s],19022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052080,[s],18840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052619,[s],25944
Initialization
/threads{locality#0/total}/idle-rate,3,0.052266,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052900,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053219,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052321,[s],9468,[0.01%]
/threads{locality#0/total}/time/average,3,0.052435,[s],235582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053152,[s],58529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053196,[s],30512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052458,[s],40704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052478,[s],37025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052404,[s],8.51537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053215,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053020,[s],13351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052598,[s],446119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052871,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053332,[s],4241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053381,[s],2822,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052528,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053318,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052917,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053064,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052962,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052644,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052617,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053368,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053427,[s],-10740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053113,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053013,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052671,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053440,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053073,[s],60382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052942,[s],65941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053156,[s],53943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053457,[s],53717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052887,[s],45338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053696,[s],92303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053630,[s],87926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053098,[s],24580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053132,[s],25889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053245,[s],20830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053538,[s],20334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053396,[s],23595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052922,[s],27782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053661,[s],29171
Done
/threads{locality#0/total}/idle-rate,4,0.054525,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054663,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055443,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054674,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055033,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055138,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054645,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054732,[s],2952,[0.01%]
/threads{locality#0/total}/time/average,4,0.055501,[s],85481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054718,[s],65890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055067,[s],102590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054748,[s],93317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055226,[s],70368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055585,[s],85925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054815,[s],104309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054730,[s],78349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055120,[s],4.68345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054801,[s],585418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054819,[s],459319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054848,[s],811259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054867,[s],749530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055636,[s],705965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055278,[s],709292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055173,[s],712646,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054868,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054937,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055275,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055340,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055701,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054921,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055379,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055742,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.054959,[s],37041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054885,[s],34289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054974,[s],26331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054967,[s],42383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055823,[s],35859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055407,[s],41397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055359,[s],32684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055038,[s],37582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055070,[s],48972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056125,[s],65418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055294,[s],39655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055968,[s],36477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055508,[s],33535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055521,[s],45184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055130,[s],36416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055237,[s],21044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056078,[s],20495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055647,[s],19923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056039,[s],18871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055696,[s],17711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055557,[s],25344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056032,[s],18541
Initialization
/threads{locality#0/total}/idle-rate,5,0.055803,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055790,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056699,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055898,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055914,[s],9672,[0.01%]
/threads{locality#0/total}/time/average,5,0.056324,[s],82646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055830,[s],40085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056260,[s],37002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056001,[s],572899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055933,[s],26888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056787,[s],54219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056049,[s],60609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056471,[s],7.49262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056322,[s],1.22536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056075,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056066,[s],26390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056874,[s],14840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056505,[s],1175,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056370,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056198,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056078,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056921,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056933,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056574,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056470,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056281,[s],53121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056212,[s],55739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056128,[s],43441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056980,[s],30761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056621,[s],52013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056519,[s],49743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056298,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056458,[s],76094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056333,[s],79251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056879,[s],53289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057076,[s],84387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056734,[s],45422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056675,[s],60308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056425,[s],53184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056489,[s],29037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056399,[s],23167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056827,[s],23758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057328,[s],28388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056797,[s],20634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057275,[s],29918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056950,[s],22435
Done
/threads{locality#0/total}/idle-rate,6,0.058276,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058164,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057924,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058652,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058690,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057835,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058226,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058333,[s],3033,[0.01%]
/threads{locality#0/total}/time/average,6,0.058305,[s],74188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057999,[s],90531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058411,[s],65386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057976,[s],83665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058767,[s],65867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058820,[s],75616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058759,[s],71254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058463,[s],68968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058358,[s],4.34188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058055,[s],664611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058906,[s],670730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058515,[s],343564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058107,[s],647421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058812,[s],608238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058411,[s],790202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058022,[s],663294,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058180,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058901,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058503,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058607,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058146,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058940,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058259,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058967,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.058673,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058970,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058631,[s],-742,[ns]
