
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072014,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072039,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.073264,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.072576,[s],296444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073282,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072859,[s],3103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.073291,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.073295,[s],2390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072721,[s],4.83607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073314,[s],29648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072740,[s],31892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.072100,[s],16765,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072901,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071885,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072642,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073350,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073353,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073344,[s],1
