
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033719,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033894,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034419,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033966,[s],9822,[0.01%]
/threads{locality#0/total}/time/average,1,0.034158,[s],299491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033904,[s],302439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034741,[s],782692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035047,[s],213582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034467,[s],172894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034013,[s],263542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034196,[s],51120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033952,[s],1.41535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034787,[s],2.95345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035094,[s],1.99587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034518,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034064,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034938,[s],2988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034005,[s],1268,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034840,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035147,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034239,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034618,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034146,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034100,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034144,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034982,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035292,[s],1.41522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034758,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034396,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035078,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034343,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035183,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035487,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035343,[s],9488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034548,[s],22823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034349,[s],25632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034519,[s],35421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034604,[s],19504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035420,[s],20147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035461,[s],18183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034803,[s],7339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035049,[s],3145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034492,[s],14311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034662,[s],14972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034754,[s],14421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035179,[s],6918
