
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043497,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043803,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043849,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043905,[s],198172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043542,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043915,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043549,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043871,[s],1.69619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043842,[s],11722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043560,[s],11632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043564,[s],7632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043568,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043579,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043865,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043584,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043587,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043874,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043961,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043880,[s],1.58635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043922,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043928,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043953,[s],11425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043933,[s],15253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043977,[s],5177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043667,[s],8722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044056,[s],128138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043674,[s],7207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044077,[s],10296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043994,[s],2745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043983,[s],4393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044100,[s],23296
Done
/threads{locality#0/total}/idle-rate,2,0.045027,[s],7329,[0.01%]
