
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036368,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036341,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036494,[s],9796,[0.01%]
/threads{locality#0/total}/time/average,1,0.036648,[s],337792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036687,[s],57738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036173,[s],110510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036614,[s],1.42436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036711,[s],3.02938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036282,[s],3.21606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036474,[s],3.26741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036736,[s],13635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036702,[s],22558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036748,[s],5797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036241,[s],28144,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036353,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036822,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036815,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036981,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036780,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036347,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036852,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036794,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036456,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036887,[s],1.53352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036514,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036856,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036946,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037125,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036847,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036406,[s],-88,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036841,[s],37275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037264,[s],71089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037137,[s],62993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037070,[s],19218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037431,[s],68842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037224,[s],76296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037372,[s],97292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036664,[s],51635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037408,[s],12537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037417,[s],3354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037379,[s],10969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037551,[s],5853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037505,[s],13119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037524,[s],13142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037457,[s],12709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037345,[s],9272
Done
/threads{locality#0/total}/idle-rate,2,0.039906,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040222,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039790,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040260,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039684,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040276,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040116,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039983,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040154,[s],3350,[0.01%]
/threads{locality#0/total}/time/average,2,0.040131,[s],125277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039902,[s],136330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040444,[s],106034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040165,[s],107531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039784,[s],144613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040327,[s],116924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040226,[s],116233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040371,[s],127501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040403,[s],136097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040301,[s],8.17448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039975,[s],1.12394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039865,[s],1.23062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040339,[s],1.08368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040271,[s],388706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040084,[s],1.04038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040513,[s],1.02434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039974,[s],1.14122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040554,[s],1.21996e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040550,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040580,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040412,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040337,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040150,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040477,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040039,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040618,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040264,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.040726,[s],46297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040587,[s],60234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040367,[s],49062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040691,[s],43404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040665,[s],16987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040214,[s],41124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040755,[s],44823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040795,[s],58075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040450,[s],64313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040901,[s],39251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040536,[s],30010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040378,[s],29811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040898,[s],64393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040433,[s],28052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040882,[s],29470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041148,[s],38834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041105,[s],28584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041114,[s],12722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040684,[s],8065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040504,[s],9405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040938,[s],12765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041090,[s],8603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041025,[s],8480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040649,[s],9155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040617,[s],8513
Initialization
/threads{locality#0/total}/idle-rate,3,0.041362,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041483,[s],8932,[0.01%]
/threads{locality#0/total}/time/average,3,0.041946,[s],110642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041912,[s],167792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041882,[s],96121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041955,[s],116624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041816,[s],132930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041376,[s],132881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042003,[s],32969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042066,[s],9.11221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041485,[s],2.01688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042028,[s],1.96293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041598,[s],1.19375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041557,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041673,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042142,[s],22933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042103,[s],5697,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042073,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042139,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042001,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041862,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041599,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041811,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042182,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042235,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042207,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042278,[s],57679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042132,[s],89259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041999,[s],59217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041691,[s],63660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041806,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042111,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042274,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041924,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042388,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042621,[s],48135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042267,[s],50835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041996,[s],46376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042579,[s],71945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042365,[s],54923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042431,[s],80036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042574,[s],62301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042704,[s],45581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042792,[s],15961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042495,[s],13393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042034,[s],13044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042748,[s],15246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042464,[s],14396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042625,[s],16480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042782,[s],12546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042827,[s],13107
Done
/threads{locality#0/total}/idle-rate,4,0.044673,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044810,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044747,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044410,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044842,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044615,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044967,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044906,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044477,[s],3099,[0.01%]
/threads{locality#0/total}/time/average,4,0.044877,[s],95735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044672,[s],82007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044812,[s],95390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044844,[s],90147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044973,[s],93282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044761,[s],88947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044563,[s],92857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044452,[s],125392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045000,[s],98424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044532,[s],7.51345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045111,[s],1.07723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044646,[s],910313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044837,[s],987451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045078,[s],1.0308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044986,[s],1.07993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045138,[s],1.15306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044567,[s],343316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045190,[s],972304,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044949,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045098,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044763,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045108,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044646,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045223,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045297,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045267,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044901,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.045170,[s],-3760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045024,[s],-1496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044724,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045166,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045092,[s],52211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045371,[s],50136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045230,[s],55554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045239,[s],18075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045333,[s],46601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044815,[s],19422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045032,[s],28427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045583,[s],43344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045481,[s],18602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045648,[s],30038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045776,[s],35188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045260,[s],65051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045157,[s],21567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045885,[s],10320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045588,[s],9909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045783,[s],11807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045778,[s],8712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045521,[s],10894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045793,[s],10843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045413,[s],13157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045198,[s],6784
Initialization
/threads{locality#0/total}/idle-rate,5,0.045971,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046638,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046620,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046757,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046484,[s],98273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046181,[s],87293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046755,[s],56824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046856,[s],59105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046716,[s],111142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046730,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046852,[s],1.24158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046578,[s],2.04498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046926,[s],10572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046409,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046712,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046850,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046993,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046926,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046759,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046451,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046612,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047182,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047074,[s],-13578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046981,[s],-2954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046531,[s],-2734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046835,[s],68230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046757,[s],0,[ns]
