
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088868,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.088587,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.088514,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.088382,[s],824251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088389,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088604,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088608,[s],6037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088917,[s],4623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.088787,[s],2505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088412,[s],5.19756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088806,[s],17648,[ns]
