/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161719,[s],897779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161724,[s],397240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161597,[s],368911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161731,[s],819024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161736,[s],1.41148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161608,[s],4.74025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161550,[s],505336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161555,[s],4.13207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161751,[s],3.60769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161508,[s],1.2819e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161566,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161516,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161635,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161577,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161774,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161531,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.161651,[s],-212524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161538,[s],-15950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161788,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161598,[s],319171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161603,[s],900391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161606,[s],1.42525e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162010,[s],102305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161884,[s],277886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161672,[s],128352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162203,[s],136090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161983,[s],131190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162053,[s],67335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161907,[s],181159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161977,[s],92244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.162241,[s],92201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.162014,[s],91212
Initialization
/threads{locality#0/total}/idle-rate,3,0.162602,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162547,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162456,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162698,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162697,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.162683,[s],292610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162784,[s],118608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162940,[s],141488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162830,[s],418920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162836,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162738,[s],1.38796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162836,[s],12294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162987,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162950,[s],4.59798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162893,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162903,[s],3651,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162880,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163075,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.163073,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162938,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162953,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162924,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.163228,[s],6.77756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163163,[s],-17930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162983,[s],-2888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.163145,[s],191855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162968,[s],410251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163254,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163247,[s],108458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163220,[s],286069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163275,[s],141359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163147,[s],175524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163373,[s],140821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163441,[s],69873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163276,[s],184685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.163518,[s],101838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163207,[s],98957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.163338,[s],97502
Done
/threads{locality#0/total}/idle-rate,4,0.168981,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169319,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169136,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169071,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169328,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169450,[s],2987,[0.01%]
/threads{locality#0/total}/time/average,4,0.169153,[s],608083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169104,[s],594264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169199,[s],655043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169321,[s],638486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.169525,[s],428432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.169391,[s],500629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169438,[s],7.27456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169269,[s],1.33656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169395,[s],1.76052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169646,[s],537188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169455,[s],1.87354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169564,[s],1.76378e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169333,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169512,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169717,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169590,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169710,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169399,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.169582,[s],-2643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169784,[s],-2599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169660,[s],-1755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169852,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169466,[s],-2899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169653,[s],293312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169961,[s],170532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.170113,[s],142472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.170082,[s],238171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169589,[s],147399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169932,[s],139064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.170211,[s],91175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.170057,[s],87251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.170206,[s],163752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169877,[s],87696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.170047,[s],85550
Initialization
/threads{locality#0/total}/idle-rate,5,0.170826,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.170851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.170967,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.171136,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.171580,[s],5611,[0.01%]
/threads{locality#0/total}/time/average,5,0.170906,[s],374582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170942,[s],121985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.171245,[s],118985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.171706,[s],102136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.171071,[s],260019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.171049,[s],1.05328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.171124,[s],2588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.171312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.171783,[s],12430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.171187,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.171162,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.171190,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.171378,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.171835,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.171312,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.171225,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.171259,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.171454,[s],-9460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.171892,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.171387,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.171292,[s],-2376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.171333,[s],-4165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.171569,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.171870,[s],181332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.171706,[s],183074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.171392,[s],243481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.171481,[s],155529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.171701,[s],148923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.171820,[s],94770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.171765,[s],93566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.171591,[s],165135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.171609,[s],90932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.171844,[s],89769
Done
/threads{locality#0/total}/idle-rate,6,0.177490,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.177741,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.177491,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.177608,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.177547,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.177536,[s],2759,[0.01%]
/threads{locality#0/total}/time/average,6,0.177543,[s],516040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.177659,[s],593658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.177789,[s],705843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.177593,[s],412093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.177572,[s],725203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.177580,[s],399725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.177693,[s],1.19421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177828,[s],2.4471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.177634,[s],2.4609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.177687,[s],3.5472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.177650,[s],1.77044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.177723,[s],1.7227e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.177901,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.177712,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.177775,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.177714,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.177782,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.177964,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.177768,[s],-4278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.177827,[s],269152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.177794,[s],-2009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.177908,[s],-4367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.178047,[s],-2287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.177849,[s],131899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178033,[s],144146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.177961,[s],141689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177998,[s],140846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.178071,[s],175128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.177995,[s],238057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178100,[s],90263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.178034,[s],90097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.178094,[s],98777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.178166,[s],96188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.178337,[s],167725
Initialization
/threads{locality#0/total}/idle-rate,7,0.178556,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.178814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.178686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.178625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.178911,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.178718,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.178601,[s],304343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.178716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.178780,[s],68682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.178957,[s],78013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.178768,[s],70772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.178699,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.178755,[s],4.8582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178832,[s],2.97309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.179041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.178807,[s],4.07366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.178753,[s],2.30096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.178798,[s],937,[ns]
/threads{locality#0/total}/count/cumulative,7,0.178869,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.179081,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178850,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.178787,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.178836,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.178912,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.179160,[s],84384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178889,[s],173319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.178832,[s],-2458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.178911,[s],-5071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.178952,[s],-3005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.179173,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178978,[s],150036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178883,[s],147445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178973,[s],149208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.179106,[s],184527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.179071,[s],283907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.179075,[s],91925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.179016,[s],92795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.179056,[s],102281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.179351,[s],99386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.179084,[s],176729
Done
/threads{locality#0/total}/idle-rate,8,0.184295,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.184233,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.184247,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.184453,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.184357,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.184289,[s],2394,[0.01%]
/threads{locality#0/total}/time/average,8,0.184258,[s],493607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.184372,[s],503301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.184502,[s],423130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.184395,[s],507101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.184339,[s],439382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.184306,[s],522772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.184421,[s],6.47948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.184551,[s],1.97749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.184436,[s],1.37769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184419,[s],537769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.184375,[s],1.16556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.184494,[s],1.42869e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.184591,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.184483,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184462,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.184430,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.184592,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.184634,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.184679,[s],-1586,[ns]
