
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053053,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052657,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052827,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052998,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.052686,[s],312530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053210,[s],35979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053076,[s],3050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052782,[s],2720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052789,[s],54849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052793,[s],3011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053301,[s],9.4948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052863,[s],3.63581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052932,[s],2.49416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053090,[s],4.84718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052816,[s],4.96917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053097,[s],4.93009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053151,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052828,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052875,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053259,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053267,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052882,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053157,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052970,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052942,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053301,[s],2.26196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053324,[s],2.02298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053271,[s],1.18898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053165,[s],2.92847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053161,[s],2.10883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053001,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052949,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053342,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053122,[s],14394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053298,[s],104724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052958,[s],17321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053332,[s],16030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053137,[s],7628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053191,[s],20878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053183,[s],22809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053224,[s],5111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053381,[s],27747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053089,[s],10977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053381,[s],4376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053421,[s],11160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053138,[s],9198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053655,[s],7429
Done
/threads{locality#0/total}/idle-rate,2,0.054818,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054492,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054768,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054332,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054463,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054833,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054524,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054547,[s],9658,[0.01%]
