
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079590,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079616,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081210,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.079623,[s],740612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.079641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.080971,[s],2160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080298,[s],2.52583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080005,[s],5.21941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080316,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079674,[s],5.2203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080326,[s],5.2221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080590,[s],29155,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081010,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079688,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079693,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080039,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080608,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080352,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080763,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080054,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.080770,[s],3.22865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080067,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080375,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080785,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081059,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080644,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079770,[s],813119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080317,[s],484531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080698,[s],56239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081216,[s],785849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080471,[s],759034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080911,[s],785181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.079867,[s],828331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081427,[s],15954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081044,[s],16391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080862,[s],19505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081001,[s],3878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080575,[s],5557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079918,[s],8586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081493,[s],5942
Done
/threads{locality#0/total}/idle-rate,2,0.083344,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084060,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083656,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084081,[s],2314,[0.01%]
