
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068987,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069265,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.069089,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.069012,[s],605550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069142,[s],4831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069152,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069288,[s],4352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069041,[s],3069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069118,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069299,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.069302,[s],1920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069055,[s],4.3122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069312,[s],26416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068635,[s],10378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069211,[s],66508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.068645,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069348,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069340,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069342,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069106,[s],0
