
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055408,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055444,[s],345,[0.01%]
/threads{locality#0/total}/time/average,1,0.055457,[s],1.84864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055469,[s],12184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055481,[s],1.35137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055493,[s],626,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055505,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055518,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055531,[s],38682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055543,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055577,[s],103570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055606,[s],18402
Done
/threads{locality#0/total}/idle-rate,2,0.056459,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056474,[s],250,[0.01%]
/threads{locality#0/total}/time/average,2,0.056487,[s],61776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056499,[s],58859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056510,[s],24990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056522,[s],25620,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056536,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056550,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.056571,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056583,[s],1507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056611,[s],132179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056635,[s],97523
Initialization
/threads{locality#0/total}/idle-rate,3,0.056850,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056866,[s],603,[0.01%]
/threads{locality#0/total}/time/average,3,0.056879,[s],48932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056891,[s],11974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056903,[s],33908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056917,[s],723,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056928,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056940,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056952,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056963,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056990,[s],151462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057014,[s],101091
Done
/threads{locality#0/total}/idle-rate,4,0.057768,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057783,[s],283,[0.01%]
/threads{locality#0/total}/time/average,4,0.057795,[s],54753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057809,[s],52185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057830,[s],25107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057843,[s],25754,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057856,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057867,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.057882,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057894,[s],1501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057921,[s],128991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057948,[s],96841
Initialization
/threads{locality#0/total}/idle-rate,5,0.058159,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058175,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.058187,[s],44912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058199,[s],11212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058210,[s],33781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058222,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058234,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058246,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058258,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058271,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058299,[s],148414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058326,[s],100563
Done
/threads{locality#0/total}/idle-rate,6,0.059095,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059110,[s],237,[0.01%]
/threads{locality#0/total}/time/average,6,0.059123,[s],56200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059134,[s],53559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059146,[s],21632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059158,[s],22294,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059172,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059184,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.059195,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059210,[s],1321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059237,[s],129450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059261,[s],97123
Initialization
/threads{locality#0/total}/idle-rate,7,0.059471,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059487,[s],517,[0.01%]
/threads{locality#0/total}/time/average,7,0.059499,[s],45178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059511,[s],11398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059522,[s],30530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059538,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059550,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059562,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059574,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059585,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059613,[s],149295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059638,[s],100672
Done
/threads{locality#0/total}/idle-rate,8,0.060400,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060415,[s],245,[0.01%]
/threads{locality#0/total}/time/average,8,0.060427,[s],55655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060439,[s],53056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060451,[s],22034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060509,[s],68526,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060523,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060535,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.060547,[s],4249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060558,[s],4034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060588,[s],129964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060616,[s],96832
Initialization
/threads{locality#0/total}/idle-rate,9,0.060826,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060831,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,9,0.060833,[s],44654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060835,[s],1677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060837,[s],76594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060839,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060841,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060843,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060845,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060847,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060860,[s],148012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060871,[s],100761
Done
/threads{locality#0/total}/idle-rate,10,0.061599,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061604,[s],286,[0.01%]
/threads{locality#0/total}/time/average,10,0.061607,[s],46667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061608,[s],44012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061610,[s],21501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061612,[s],22036,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061614,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061616,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.061618,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061620,[s],1292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061634,[s],125099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061644,[s],96930
Initialization
/threads{locality#0/total}/idle-rate,11,0.061823,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061828,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,11,0.061830,[s],34356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061832,[s],1548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061834,[s],28932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061836,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061838,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061840,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061842,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061844,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061856,[s],140870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061867,[s],100260
Done
/threads{locality#0/total}/idle-rate,12,0.062570,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062574,[s],288,[0.01%]
/threads{locality#0/total}/time/average,12,0.062576,[s],45029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062578,[s],42461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062580,[s],20881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062582,[s],21441,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062583,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062585,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.062587,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062589,[s],1247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062602,[s],124689
