
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188766,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190188,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190154,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.190166,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.190212,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.190237,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.188774,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.190213,[s],8852,[0.01%]
/threads{locality#0/total}/time/average,1,0.190191,[s],293167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190174,[s],684513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190197,[s],191839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.190215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.190239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.190248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.190216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.190194,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190180,[s],3.03353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190202,[s],1.81007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.190218,[s],4001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.190219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.190196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.190184,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190207,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190221,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190245,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190228,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190222,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.190233,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.190199,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.190211,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.190226,[s],4.57974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190251,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.188783,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.188832,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.190306,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190331,[s],23449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189482,[s],20483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190507,[s],13104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.190436,[s],9000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189690,[s],20588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.189696,[s],15134
