
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047094,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048074,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047605,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046992,[s],9960,[0.01%]
/threads{locality#0/total}/time/average,1,0.047159,[s],327981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047136,[s],23514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047719,[s],40234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047045,[s],32728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047219,[s],11549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048093,[s],6.64897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048082,[s],1.87003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047051,[s],9.05538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047228,[s],4.37428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047225,[s],4.34622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047737,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048085,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047053,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047322,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047313,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048096,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048087,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047726,[s],1.70708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047316,[s],1.74462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047740,[s],-7,[ns]
