
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089110,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.089234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.089099,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.089152,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.089256,[s],737340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089161,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088479,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.089278,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.088612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.088502,[s],3796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089148,[s],5.97742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088437,[s],20922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.089162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.089308,[s],7019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088533,[s],17336,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089178,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088461,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088654,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089084,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088660,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089332,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088553,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088669,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.089097,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.089248,[s],3.71486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089351,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089126,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.089373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.088706,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089313,[s],2.13714e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089036,[s],1.11986e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089264,[s],773051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089309,[s],50026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089489,[s],90343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088932,[s],659493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088658,[s],1.04108e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.088755,[s],753769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088603,[s],10871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089450,[s],9555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089390,[s],5075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089333,[s],21950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088910,[s],16731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088829,[s],15539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088742,[s],3047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.088876,[s],11699
Done
/threads{locality#0/total}/idle-rate,2,0.092914,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092511,[s],9575,[0.01%]
