
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.134402,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.134439,[s],523,[0.01%]
/threads{locality#0/total}/time/average,1,0.134449,[s],4.54262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.134460,[s],9228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.134469,[s],1.33146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.134478,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,1,0.134486,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.134495,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.134503,[s],38101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.134512,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.134558,[s],51057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.134576,[s],13416
Done
/threads{locality#0/total}/idle-rate,2,0.146591,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.146610,[s],479,[0.01%]
/threads{locality#0/total}/time/average,2,0.146624,[s],30859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.146633,[s],30814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.146641,[s],578327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.146649,[s],578872,[ns]
/threads{locality#0/total}/count/cumulative,2,0.146658,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.146666,[s],373
/threads{locality#0/total}/time/average-overhead,2,0.146674,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.146682,[s],1551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.146720,[s],663746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.146741,[s],463361
Initialization
/threads{locality#0/total}/idle-rate,3,0.146942,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.146952,[s],517,[0.01%]
/threads{locality#0/total}/time/average,3,0.146967,[s],30762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.146975,[s],14362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.146986,[s],584504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.146994,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,3,0.147001,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.147009,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.147016,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.147025,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.147043,[s],683164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.147058,[s],467076
Done
/threads{locality#0/total}/idle-rate,4,0.152741,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.152760,[s],805,[0.01%]
/threads{locality#0/total}/time/average,4,0.152772,[s],14197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.152781,[s],14190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.152790,[s],463233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.152798,[s],463922,[ns]
/threads{locality#0/total}/count/cumulative,4,0.152806,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.152814,[s],373
/threads{locality#0/total}/time/average-overhead,4,0.152823,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.152831,[s],1243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.152866,[s],642863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.152884,[s],515694
Initialization
/threads{locality#0/total}/idle-rate,5,0.153082,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.153091,[s],518,[0.01%]
/threads{locality#0/total}/time/average,5,0.153107,[s],14592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.153116,[s],15369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.153124,[s],469707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.153131,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,5,0.153139,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.153147,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.153154,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.153161,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.153178,[s],662202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.153198,[s],519265
Done
/threads{locality#0/total}/idle-rate,6,0.158782,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.158799,[s],768,[0.01%]
/threads{locality#0/total}/time/average,6,0.158809,[s],14005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.158817,[s],13992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.158826,[s],434536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.158834,[s],435058,[ns]
/threads{locality#0/total}/count/cumulative,6,0.158847,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.158856,[s],373
/threads{locality#0/total}/time/average-overhead,6,0.158866,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.158875,[s],1166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.158911,[s],641525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.158929,[s],515069
Initialization
/threads{locality#0/total}/idle-rate,7,0.159126,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.159136,[s],524,[0.01%]
/threads{locality#0/total}/time/average,7,0.159144,[s],14420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.159159,[s],7473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.159167,[s],440611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.159174,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,7,0.159182,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.159191,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.159199,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.159206,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.159223,[s],660773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.159240,[s],518593
Done
/threads{locality#0/total}/idle-rate,8,0.164847,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.164864,[s],799,[0.01%]
/threads{locality#0/total}/time/average,8,0.164872,[s],14028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.164881,[s],14012,[ns]
