
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043202,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043489,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043389,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,1,0.043282,[s],480832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043533,[s],217621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043397,[s],252414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043633,[s],52201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043514,[s],1.63298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043496,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043442,[s],18480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043609,[s],7194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043659,[s],3919,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043663,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043722,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043646,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043692,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043699,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043729,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043802,[s],1.19249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043709,[s],1.45601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043797,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043467,[s],1.78316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043471,[s],2.16882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043523,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043675,[s],4497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043639,[s],15624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043946,[s],34164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043841,[s],13683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043906,[s],14906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043714,[s],8674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043967,[s],5453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043963,[s],18524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043880,[s],7856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043733,[s],7877
Done
/threads{locality#0/total}/idle-rate,2,0.045173,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045051,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045201,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045160,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045062,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045187,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,2,0.045219,[s],439259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045244,[s],97506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045277,[s],61823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045213,[s],3.076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045291,[s],105351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045303,[s],160219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045335,[s],3.11995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045269,[s],685065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045237,[s],791501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045357,[s],845528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045396,[s],629363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045428,[s],179182,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045363,[s],45
