
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035549,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037468,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035775,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037568,[s],9296,[0.01%]
/threads{locality#0/total}/time/average,1,0.036974,[s],343427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036445,[s],1.20909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035879,[s],173241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035830,[s],113324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035937,[s],113133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037159,[s],257585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037032,[s],87909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036935,[s],80289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035971,[s],2.33596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036660,[s],39846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037029,[s],15720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037183,[s],4253,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037088,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036093,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035986,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037728,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037371,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037998,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037221,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037193,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036771,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036197,[s],1.4843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037834,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037475,[s],1.59742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038071,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037306,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036886,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036317,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036326,[s],74583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036754,[s],41902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037609,[s],56509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036685,[s],91152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037231,[s],50157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037478,[s],93584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037106,[s],131505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036513,[s],87726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036516,[s],8778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038050,[s],20451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037843,[s],13540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038010,[s],4733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038340,[s],15539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037633,[s],3177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037150,[s],13913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036602,[s],5978
Done
/threads{locality#0/total}/idle-rate,2,0.039637,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037976,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039657,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038082,[s],7903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038652,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039241,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039066,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038149,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039774,[s],4411,[0.01%]
