
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.191876,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.192096,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.191421,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.191380,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.191890,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.191881,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.192113,[s],2.91628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.191423,[s],3367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.191411,[s],785870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.191892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.191884,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.192118,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.191426,[s],1.96159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.191414,[s],2.55179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.191895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.191887,[s],2.3824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.192121,[s],1.85087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.191429,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.191418,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.191431,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.191898,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.191926,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.191466,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.191935,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.191476,[s],4.02483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.191947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.191949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.191573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.191956,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.191495,[s],20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.191958,[s],275578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.192008,[s],21372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.191884,[s],9082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.191675,[s],33582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.191995,[s],21889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.192114,[s],42044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.192319,[s],11541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.191918,[s],9757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.192150,[s],9148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.192018,[s],7837
Done
/threads{locality#0/total}/idle-rate,2,0.200911,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.201060,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.200599,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.201304,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.200925,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.200929,[s],9512,[0.01%]
/threads{locality#0/total}/time/average,2,0.200615,[s],483295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.201319,[s],351845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.201085,[s],521155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.201088,[s],476734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.200948,[s],429413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.201098,[s],696143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.201339,[s],3.28211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.200640,[s],1.05105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.201345,[s],301956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.200646,[s],1.62984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.201113,[s],1.00258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.200970,[s],1.62915e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.201120,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.200658,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.201126,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.200983,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.201135,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.200674,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.201379,[s],3.86201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.201030,[s],45443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.200711,[s],20145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.201185,[s],7.76318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.201411,[s],65671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.201467,[s],1.35768e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.200860,[s],161980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.201240,[s],224088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.201027,[s],183683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.201288,[s],179312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.201591,[s],192239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.200982,[s],117955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.200959,[s],147216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.201079,[s],131763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201367,[s],131903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.201052,[s],134107
Initialization
/threads{locality#0/total}/idle-rate,3,0.201359,[s],8849,[0.01%]
