
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052067,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052974,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052090,[s],9978,[0.01%]
/threads{locality#0/total}/time/average,1,0.052213,[s],638280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052764,[s],90200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052769,[s],86080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052434,[s],46301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052438,[s],1.77463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052523,[s],2.47572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052463,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052261,[s],12291,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052810,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052269,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052818,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052547,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052552,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052286,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052291,[s],1.8914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052847,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052520,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052318,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052351,[s],104778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052690,[s],12929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052919,[s],10093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052527,[s],9599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053323,[s],14439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052394,[s],26637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053297,[s],8464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052982,[s],5284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053378,[s],3681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053051,[s],7518
Done
/threads{locality#0/total}/idle-rate,2,0.053661,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053602,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053409,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053623,[s],9821,[0.01%]
