
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035996,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036041,[s],344,[0.01%]
/threads{locality#0/total}/time/average,1,0.036071,[s],1.21476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036088,[s],27787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036106,[s],247659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036135,[s],898,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036156,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036173,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036190,[s],7512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036206,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036252,[s],26722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036288,[s],10026
Done
/threads{locality#0/total}/idle-rate,2,0.037906,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037927,[s],323,[0.01%]
/threads{locality#0/total}/time/average,2,0.037945,[s],89008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037961,[s],85555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037977,[s],59610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037992,[s],60506,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038008,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038023,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.038039,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038055,[s],2328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038092,[s],58698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038141,[s],25703
Initialization
/threads{locality#0/total}/idle-rate,3,0.038455,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038476,[s],510,[0.01%]
/threads{locality#0/total}/time/average,3,0.038493,[s],72227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038509,[s],15901,[ns]
