
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139639,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.139674,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.139669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.139667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.139672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.138951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.138961,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.139697,[s],764216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139678,[s],250664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.139680,[s],98074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.139683,[s],277058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.139686,[s],139832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.139690,[s],123148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.138963,[s],167889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.138970,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.138967,[s],3.68637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.139703,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.138975,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.139709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.138980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.139722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.138997,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139731,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.138354,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.139736,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.139007,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.138252,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.138258,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.138377,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.138380,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.138384,[s],3.35831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.138279,[s],0,[ns]
