/threads{locality#0/total}/idle-rate,8,0.097220,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.097235,[s],725,[0.01%]
/threads{locality#0/total}/time/average,8,0.097246,[s],39671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.097256,[s],38901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.097265,[s],117987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.097311,[s],154242,[ns]
/threads{locality#0/total}/count/cumulative,8,0.097321,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097330,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.097342,[s],4035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097351,[s],3944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097376,[s],280061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097398,[s],186527
Initialization
/threads{locality#0/total}/idle-rate,9,0.097561,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097565,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,9,0.097567,[s],35861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097569,[s],1127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097571,[s],160731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097573,[s],438,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097574,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097576,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.097578,[s],3200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097579,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097591,[s],296465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097601,[s],190201
Done
/threads{locality#0/total}/idle-rate,10,0.098846,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098852,[s],393,[0.01%]
/threads{locality#0/total}/time/average,10,0.098854,[s],32361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098855,[s],31565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098857,[s],49947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098859,[s],50378,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098860,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098862,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.098864,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098865,[s],1291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098880,[s],271176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098889,[s],184863
Initialization
/threads{locality#0/total}/idle-rate,11,0.099057,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099061,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,11,0.099064,[s],28650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099065,[s],1087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099067,[s],56286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099069,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099071,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099073,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.099075,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099076,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099087,[s],287933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099095,[s],188486
Done
/threads{locality#0/total}/idle-rate,12,0.100329,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100335,[s],398,[0.01%]
/threads{locality#0/total}/time/average,12,0.100337,[s],32030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100339,[s],31242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100341,[s],50111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100343,[s],50551,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100345,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100347,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.100348,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100350,[s],1295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100366,[s],271312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100374,[s],185146
Initialization
/threads{locality#0/total}/idle-rate,13,0.100530,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100533,[s],1703,[0.01%]
/threads{locality#0/total}/time/average,13,0.100535,[s],28163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100537,[s],1489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100539,[s],56230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100540,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100542,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100543,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100545,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100546,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100557,[s],286984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100565,[s],188549
Done
/threads{locality#0/total}/idle-rate,14,0.101998,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102004,[s],609,[0.01%]
/threads{locality#0/total}/time/average,14,0.102006,[s],36172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102008,[s],35277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102009,[s],88695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102011,[s],89137,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102013,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102014,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.102016,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102017,[s],2286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102031,[s],274675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102040,[s],186703
     690         526.426
   N=690, steps=1
     Blaze       = 1        (0.0018088)
/threads{locality#0/total}/idle-rate,15,0.105236,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105241,[s],253,[0.01%]
/threads{locality#0/total}/time/average,15,0.105243,[s],70295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105245,[s],69253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105247,[s],118592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105248,[s],119034,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105250,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105252,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.105253,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105255,[s],1805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104648,[s],298681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104781,[s],194982
