
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040486,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040521,[s],295,[0.01%]
/threads{locality#0/total}/time/average,1,0.040535,[s],1.33726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040548,[s],12691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040561,[s],1.28859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040573,[s],639,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040585,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040599,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040611,[s],36891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040623,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040663,[s],69951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040691,[s],15225
Done
/threads{locality#0/total}/idle-rate,2,0.041727,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041744,[s],571,[0.01%]
/threads{locality#0/total}/time/average,2,0.041756,[s],29835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041768,[s],29359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041779,[s],68649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041791,[s],69266,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041803,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041815,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.041826,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041840,[s],1774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041867,[s],97317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041892,[s],62687
Initialization
/threads{locality#0/total}/idle-rate,3,0.042127,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042142,[s],499,[0.01%]
/threads{locality#0/total}/time/average,3,0.042154,[s],30417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042166,[s],11221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042177,[s],77487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042189,[s],638,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042200,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042212,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042225,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042237,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042263,[s],117474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042287,[s],66519
Done
/threads{locality#0/total}/idle-rate,4,0.043198,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043212,[s],701,[0.01%]
/threads{locality#0/total}/time/average,4,0.043224,[s],25763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043236,[s],25379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043247,[s],74088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043259,[s],74793,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043271,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043284,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.043295,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043307,[s],1918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043337,[s],94133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043365,[s],60834
Initialization
/threads{locality#0/total}/idle-rate,5,0.043574,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043589,[s],493,[0.01%]
/threads{locality#0/total}/time/average,5,0.043601,[s],26897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043621,[s],11081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043632,[s],83134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043644,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043658,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043670,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043681,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043693,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043719,[s],114051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043743,[s],64454
Done
/threads{locality#0/total}/idle-rate,6,0.044654,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044668,[s],622,[0.01%]
/threads{locality#0/total}/time/average,6,0.044680,[s],26202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044692,[s],25811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044705,[s],66128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044717,[s],66764,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044729,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044740,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.044752,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044763,[s],1705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044790,[s],93321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044815,[s],60945
Initialization
/threads{locality#0/total}/idle-rate,7,0.045022,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045037,[s],508,[0.01%]
/threads{locality#0/total}/time/average,7,0.045049,[s],27060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045074,[s],11119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045087,[s],75168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045099,[s],731,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045118,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045133,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045145,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045156,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045183,[s],113418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045207,[s],64703
Done
