
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037869,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037023,[s],9811,[0.01%]
/threads{locality#0/total}/time/average,1,0.037160,[s],342917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036837,[s],353876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036625,[s],126969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036209,[s],286547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037728,[s],119737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037297,[s],56551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036969,[s],2.03843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036470,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036259,[s],3.17526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038370,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037776,[s],3129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037279,[s],4442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037414,[s],140427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037019,[s],1047,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036513,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036348,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038488,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038297,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037852,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037393,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037534,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037095,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036741,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036396,[s],1.68394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038607,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038411,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037967,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037430,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037650,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036593,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036860,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038531,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036995,[s],210214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038795,[s],238662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037023,[s],174227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037534,[s],99609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038725,[s],156139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037945,[s],146145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038799,[s],62200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036955,[s],157025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038957,[s],13248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038531,[s],14603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037234,[s],4401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037749,[s],4556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037795,[s],4805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037666,[s],12954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039119,[s],23856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039078,[s],8753
Done
/threads{locality#0/total}/idle-rate,2,0.039543,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038220,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039019,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039157,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038482,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039280,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038956,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039137,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038330,[s],4096,[0.01%]
/threads{locality#0/total}/time/average,2,0.040367,[s],173770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039712,[s],91965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038538,[s],147959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039061,[s],111599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038463,[s],136112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039846,[s],191262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039273,[s],88015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040498,[s],546679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039428,[s],91884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039127,[s],7.28303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038736,[s],1.05393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040564,[s],387800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039360,[s],1.02529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038552,[s],895469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039503,[s],919169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039938,[s],926086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039186,[s],1.23654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038661,[s],931514,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040485,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039291,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039668,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040043,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039468,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039527,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038813,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039351,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038873,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.038723,[s],94266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040743,[s],87820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040548,[s],45084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040106,[s],98309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039560,[s],94608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039778,[s],118597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039461,[s],85100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038907,[s],104943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038838,[s],103420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041007,[s],52637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040448,[s],75806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040492,[s],42169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039684,[s],28946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039909,[s],35123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040526,[s],35069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039002,[s],44557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039098,[s],37089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040589,[s],11318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040947,[s],15286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040988,[s],7650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039839,[s],6956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039238,[s],6804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041244,[s],9087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039196,[s],6078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040131,[s],8854
Initialization
/threads{locality#0/total}/idle-rate,3,0.039914,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039997,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040899,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040690,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041712,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040046,[s],143583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040640,[s],59450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041967,[s],48457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040792,[s],49838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041094,[s],804762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041932,[s],8.43024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040064,[s],1.16606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040213,[s],1.92676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040869,[s],1.70573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040298,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042315,[s],3560,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041976,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041588,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040955,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041150,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040778,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040353,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040205,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042365,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042040,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041684,[s],94990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041012,[s],106676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041238,[s],65584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040833,[s],107666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040452,[s],85217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042120,[s],89586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041739,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041608,[s],98055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041331,[s],116165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040986,[s],72659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040774,[s],51745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041861,[s],62224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042570,[s],59924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040686,[s],80103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041921,[s],90724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041393,[s],18406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041503,[s],18805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041214,[s],10843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040859,[s],12105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040807,[s],12857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041594,[s],13344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041535,[s],11312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042027,[s],17113
Done
/threads{locality#0/total}/idle-rate,4,0.041661,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042541,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042675,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043115,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041888,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043755,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042421,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041949,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041731,[s],3567,[0.01%]
/threads{locality#0/total}/time/average,4,0.043813,[s],108464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043620,[s],244989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043178,[s],95386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042603,[s],84242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042737,[s],91670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042528,[s],79418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042056,[s],147435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041791,[s],84846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043925,[s],81631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043729,[s],6.04383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043289,[s],796934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042715,[s],776959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042771,[s],806346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041907,[s],813809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042151,[s],792064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042045,[s],427431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044171,[s],816276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043864,[s],822941,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043490,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042851,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042871,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042710,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042234,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042105,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044228,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043927,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043543,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.042913,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042986,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042832,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042308,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042158,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044334,[s],52227,[ns]
