/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115408,[s],13573
Done
/threads{locality#0/total}/idle-rate,2,0.124620,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124652,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124541,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.124336,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124635,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.124684,[s],875,[0.01%]
/threads{locality#0/total}/time/average,2,0.124690,[s],260340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124656,[s],269742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124696,[s],276678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.124700,[s],303979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.124370,[s],227737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.124374,[s],212896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124587,[s],1.99593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124381,[s],696782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.124593,[s],9.87038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.124721,[s],9.84516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.124391,[s],933321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.124395,[s],858378,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124607,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124610,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124405,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124618,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124745,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124749,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.124629,[s],-698096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124422,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124745,[s],3.18399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124807,[s],2.98466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124640,[s],25152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.124434,[s],24391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124589,[s],179088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.124820,[s],182866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.124854,[s],192225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.124978,[s],168323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.124996,[s],164246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125008,[s],120528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124986,[s],126029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.124921,[s],115835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.124971,[s],114906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.125048,[s],113517
Initialization
/threads{locality#0/total}/idle-rate,3,0.125380,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125118,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.125413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.125414,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.125443,[s],217279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125477,[s],34684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125492,[s],30427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.125523,[s],43708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125542,[s],1.02717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.125182,[s],9.89564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.125572,[s],1676,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125640,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125616,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125280,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.125600,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.125605,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125662,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.125650,[s],26426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125310,[s],-2817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.125633,[s],2.47934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.125695,[s],2.35621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.125703,[s],26185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.125664,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125384,[s],188101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125819,[s],193369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.125710,[s],201708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.125814,[s],212654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.125869,[s],171781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125451,[s],122870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.125841,[s],129454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.125790,[s],119708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.125841,[s],123053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.125555,[s],116657
Done
/threads{locality#0/total}/idle-rate,4,0.130929,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130889,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130981,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130650,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.131013,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.130952,[s],1420,[0.01%]
/threads{locality#0/total}/time/average,4,0.130682,[s],157257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131006,[s],165070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.131003,[s],140890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.131074,[s],136332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.130740,[s],191544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130765,[s],147508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131123,[s],2.47976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131039,[s],229852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.131125,[s],552175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.131000,[s],609937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130793,[s],582285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.131153,[s],502041,[ns]
/threads{locality#0/total}/count/cumulative,4,0.131179,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131161,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.131061,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130828,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.131206,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.131218,[s],35
/threads{locality#0/total}/time/average-overhead,4,0.131215,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131090,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130880,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.131113,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.131264,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.131226,[s],15201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.131166,[s],200204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.131389,[s],179237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.131339,[s],169730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.131343,[s],173845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.131416,[s],179941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131239,[s],116775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.131104,[s],115243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.131383,[s],109604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.131373,[s],114029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.131131,[s],115716
Initialization
/threads{locality#0/total}/idle-rate,5,0.131792,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.131524,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.131860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.131820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.131920,[s],8820,[0.01%]
/threads{locality#0/total}/time/average,5,0.131911,[s],122860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131588,[s],139977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.131868,[s],122258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.131883,[s],125704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.131945,[s],158347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131965,[s],55102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131608,[s],3.66057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131910,[s],666664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.131974,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.132025,[s],11888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.131640,[s],886,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131935,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131936,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.132035,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.132141,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.131699,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.131967,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.131962,[s],-1779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.132089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.132053,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.132023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.131997,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.132200,[s],209725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.132262,[s],189243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.131821,[s],176009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.132087,[s],212209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.132095,[s],185280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132243,[s],119806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131976,[s],118296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.131953,[s],113189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.132172,[s],122244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.132220,[s],118926
Done
/threads{locality#0/total}/idle-rate,6,0.137269,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137412,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.137444,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.137417,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.137341,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.137456,[s],696,[0.01%]
/threads{locality#0/total}/time/average,6,0.137539,[s],155296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137493,[s],157713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.137453,[s],174546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.137370,[s],157870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.137458,[s],137980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.137572,[s],162194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137489,[s],2.27392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137524,[s],497603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.137400,[s],294035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.137433,[s],556956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.137625,[s],568958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.137561,[s],366834,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137580,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137426,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.137462,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.137678,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.137598,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.137633,[s],31
/threads{locality#0/total}/time/average-overhead,6,0.137513,[s],13860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137490,[s],14044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.137731,[s],9033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.137664,[s],16300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.137659,[s],15056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.137583,[s],13854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137917,[s],183005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.137867,[s],197143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.137764,[s],168460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.137760,[s],170740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.137660,[s],189797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137893,[s],120089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.137867,[s],114992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.137820,[s],108522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.137844,[s],110632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.137705,[s],118312
Initialization
/threads{locality#0/total}/idle-rate,7,0.138251,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138296,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.137995,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.138265,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.138286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.138294,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.138331,[s],145173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.138025,[s],23925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.138321,[s],130097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.138317,[s],26619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.138367,[s],52107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138229,[s],4.05383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138073,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.138349,[s],653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.138370,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.138405,[s],567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.138279,[s],1080,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138407,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138422,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.138407,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.138436,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.138464,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.138131,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.138498,[s],19380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138469,[s],21641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.138507,[s],18192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.138177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.138241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.138566,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138546,[s],188448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.138660,[s],204740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.138508,[s],177951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.138384,[s],219472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.138637,[s],197565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138651,[s],122662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.138607,[s],118616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.138576,[s],111925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.138735,[s],121100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.138664,[s],121159
Done
/threads{locality#0/total}/idle-rate,8,0.143847,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143538,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.143902,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.143865,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.143571,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.143893,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,8,0.143893,[s],149330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143946,[s],127673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.143782,[s],161202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.143919,[s],148380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.143852,[s],152807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.143940,[s],160798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.143980,[s],3.0356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143875,[s],737416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.143971,[s],625371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.144020,[s],670449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.143993,[s],482416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.144031,[s],524636,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143916,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143692,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.144075,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.144049,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.144113,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.143960,[s],31
/threads{locality#0/total}/time/average-overhead,8,0.143751,[s],-1787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.144110,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.144084,[s],-757,[ns]
