
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107081,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107115,[s],315,[0.01%]
/threads{locality#0/total}/time/average,1,0.107125,[s],3.64204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107134,[s],9135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107143,[s],377355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107160,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107169,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107177,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.107191,[s],10834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107200,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107241,[s],43109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107260,[s],11325
Done
/threads{locality#0/total}/idle-rate,2,0.114994,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115011,[s],40,[0.01%]
/threads{locality#0/total}/time/average,2,0.115020,[s],389442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.115029,[s],371298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.115039,[s],31309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115051,[s],31911,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115059,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115068,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.115077,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115085,[s],1522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115121,[s],436261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115140,[s],289411
Initialization
/threads{locality#0/total}/idle-rate,3,0.115345,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115356,[s],486,[0.01%]
/threads{locality#0/total}/time/average,3,0.115366,[s],253886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115375,[s],9427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115383,[s],37869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115391,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115399,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115407,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.115416,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115423,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115443,[s],456138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115460,[s],293084
Done
/threads{locality#0/total}/idle-rate,4,0.118925,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118947,[s],77,[0.01%]
/threads{locality#0/total}/time/average,4,0.118956,[s],176192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118965,[s],168215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118974,[s],26872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.118982,[s],27409,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118990,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119001,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.119010,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.119023,[s],1310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.119058,[s],451461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119076,[s],338923
Initialization
/threads{locality#0/total}/idle-rate,5,0.119277,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119288,[s],478,[0.01%]
/threads{locality#0/total}/time/average,5,0.119296,[s],120479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119304,[s],7852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119312,[s],33136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.119320,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119328,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.119337,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.119352,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119360,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119379,[s],470959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119395,[s],342513
Done
/threads{locality#0/total}/idle-rate,6,0.122778,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122796,[s],73,[0.01%]
/threads{locality#0/total}/time/average,6,0.122805,[s],172281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122817,[s],164494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.122829,[s],25264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.122839,[s],25852,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122848,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122856,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.122864,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122872,[s],1230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122906,[s],451701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122923,[s],340428
Initialization
/threads{locality#0/total}/idle-rate,7,0.123134,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123149,[s],535,[0.01%]
/threads{locality#0/total}/time/average,7,0.123158,[s],118404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123166,[s],8723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123174,[s],31786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.123182,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,7,0.123190,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123198,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.123206,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123214,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123231,[s],471252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123249,[s],344110
Done
/threads{locality#0/total}/idle-rate,8,0.126609,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.126630,[s],92,[0.01%]
/threads{locality#0/total}/time/average,8,0.126639,[s],170598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126648,[s],162868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.126656,[s],31439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126715,[s],80542,[ns]
/threads{locality#0/total}/count/cumulative,8,0.126740,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126748,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.126757,[s],4002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.126766,[s],3830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126801,[s],452439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126818,[s],341793
Initialization
/threads{locality#0/total}/idle-rate,9,0.127026,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127030,[s],1307,[0.01%]
/threads{locality#0/total}/time/average,9,0.127032,[s],117314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127034,[s],1698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127036,[s],85794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127038,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127040,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127042,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.127044,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127046,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127056,[s],470051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127064,[s],345899
Done
/threads{locality#0/total}/idle-rate,10,0.130385,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130396,[s],73,[0.01%]
/threads{locality#0/total}/time/average,10,0.130399,[s],165593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130401,[s],157815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130404,[s],24241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130406,[s],24584,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130408,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130410,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.130413,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130415,[s],1172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130443,[s],447089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130450,[s],340584
Initialization
/threads{locality#0/total}/idle-rate,11,0.130635,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130639,[s],1412,[0.01%]
/threads{locality#0/total}/time/average,11,0.130641,[s],110856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130643,[s],1824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130645,[s],29165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130647,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130649,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130651,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.130653,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130655,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130664,[s],463025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130671,[s],343993
Done
/threads{locality#0/total}/idle-rate,12,0.133986,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133996,[s],70,[0.01%]
/threads{locality#0/total}/time/average,12,0.133999,[s],165221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134001,[s],157445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134004,[s],22915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134006,[s],23283,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134008,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134010,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.134012,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134014,[s],1109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134041,[s],447971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134049,[s],339838
Initialization
/threads{locality#0/total}/idle-rate,13,0.134235,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134239,[s],1336,[0.01%]
/threads{locality#0/total}/time/average,13,0.134241,[s],110618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134242,[s],1603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134244,[s],27805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134246,[s],337,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134248,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134249,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.134251,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134253,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134263,[s],463898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134270,[s],343366
Done
/threads{locality#0/total}/idle-rate,14,0.137569,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137579,[s],75,[0.01%]
/threads{locality#0/total}/time/average,14,0.137582,[s],164320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137584,[s],156589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137586,[s],24646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137588,[s],25010,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137590,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137592,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.137595,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137597,[s],1192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137623,[s],447066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137631,[s],339809
     912         443.968
   N=912, steps=1
     Blaze       = 1        (0.00374687)
/threads{locality#0/total}/idle-rate,15,0.142352,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142356,[s],62,[0.01%]
/threads{locality#0/total}/time/average,15,0.142358,[s],170159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.142360,[s],166645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.142361,[s],50054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.142363,[s],50357,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142365,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142367,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.142369,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.142370,[s],1046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.141792,[s],471738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.141912,[s],348083
