
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034760,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034959,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034246,[s],9697,[0.01%]
/threads{locality#0/total}/time/average,1,0.035178,[s],375001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035471,[s],129301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035376,[s],90031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034951,[s],34605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034406,[s],150235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034771,[s],2.18043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034335,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035373,[s],22033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034945,[s],4431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035134,[s],3387,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034451,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035497,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034643,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035582,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035460,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035643,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035520,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035192,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035003,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035551,[s],1.39855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034510,[s],1.16959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035115,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035224,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035752,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034618,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035632,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034758,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035722,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035346,[s],38666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034848,[s],67627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035923,[s],57629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035252,[s],24218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035142,[s],78378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035976,[s],68055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035599,[s],59525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036073,[s],65200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035028,[s],10660
