
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.185924,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.185554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.186386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.185832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.186476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.186630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.186684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.186647,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.186698,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.186502,[s],1.50873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.185600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.185982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.185986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.186732,[s],3651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.186534,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.185896,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.187074,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.186748,[s],2947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.186551,[s],1.27749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.187085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.186557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.186478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.185925,[s],17396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.186486,[s],58180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.186776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.185665,[s],25407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.185940,[s],61500,[ns]
/threads{locality#0/total}/count/cumulative,1,0.186049,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.185677,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.185681,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.186598,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.186804,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.186807,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.185697,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.185701,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.186533,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.186539,[s],7.93726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.185983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.185715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.185990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.186838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.186556,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.186002,[s],0,[ns]
