
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061712,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061210,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061956,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061833,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.061398,[s],636445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062415,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062449,[s],44682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061997,[s],3504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061278,[s],5324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061501,[s],68648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061506,[s],3.51154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061571,[s],24252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062513,[s],18205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061586,[s],14332,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062537,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062019,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062113,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061627,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062082,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061390,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.062556,[s],0
