
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100014,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099893,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100582,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.100296,[s],1.67327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100041,[s],130923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100100,[s],344467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100310,[s],523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100070,[s],2907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099927,[s],3.8927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100157,[s],42662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100350,[s],39757,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100163,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099960,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100110,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100172,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100117,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099972,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.100124,[s],3.63988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099989,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100199,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100144,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100235,[s],17922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100198,[s],47196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100509,[s],19453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100783,[s],8126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100271,[s],14127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100763,[s],4829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100534,[s],16530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100819,[s],12601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100325,[s],8415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100083,[s],7190
Done
/threads{locality#0/total}/idle-rate,2,0.109912,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110182,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109833,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.110475,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110036,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.110562,[s],867,[0.01%]
/threads{locality#0/total}/time/average,2,0.110520,[s],123604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110228,[s],134757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109992,[s],121885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110078,[s],118776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.110297,[s],116097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.110020,[s],121531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110349,[s],3.73181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110051,[s],372468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110110,[s],820996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.109944,[s],931509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110600,[s],786394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.110378,[s],815714,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110130,[s],364
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110150,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109980,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110632,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.110404,[s],74
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.110156,[s],72
