
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154130,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154104,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154059,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153503,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153517,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154132,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.154116,[s],2.35012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154091,[s],139938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153507,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153519,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154119,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154095,[s],3.54144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153521,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154137,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154098,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153512,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153523,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154139,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154123,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154100,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153514,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153525,[s],2.31326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153530,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154127,[s],9.26709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153536,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154228,[s],19160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153583,[s],12576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153347,[s],70956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153695,[s],8545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153833,[s],9300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154311,[s],10391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154273,[s],5070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154272,[s],18140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153446,[s],6448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154320,[s],6887
Done
/threads{locality#0/total}/idle-rate,2,0.160403,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160928,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161292,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160708,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160713,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160425,[s],9535,[0.01%]
/threads{locality#0/total}/time/average,2,0.160437,[s],382212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160736,[s],268713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160739,[s],438952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161355,[s],288315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160971,[s],577033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160975,[s],408306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161365,[s],2.54173e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160981,[s],1.27752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161373,[s],1.00359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161376,[s],1.111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160769,[s],1.25208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160781,[s],1.25584e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161394,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160490,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161014,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160496,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160499,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160502,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.161413,[s],-687373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161029,[s],72924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161033,[s],-2280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160514,[s],60419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161040,[s],7.36785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160818,[s],6.28259e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160645,[s],136545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161599,[s],154596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160921,[s],139269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161262,[s],169990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160974,[s],146807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161232,[s],89000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160724,[s],98052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161570,[s],93975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160755,[s],99665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161657,[s],99700
Initialization
/threads{locality#0/total}/idle-rate,3,0.161655,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161494,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161689,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.161194,[s],271236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161559,[s],23252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161235,[s],22802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162141,[s],2.53292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162116,[s],1.45988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161579,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161754,[s],1.63964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161265,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162172,[s],844,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162147,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161316,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161785,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161838,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162261,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162275,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.161616,[s],-767657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162285,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162316,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161651,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162034,[s],178379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161527,[s],167867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162391,[s],149218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162382,[s],177315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.161687,[s],153583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162098,[s],96780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161861,[s],103244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162424,[s],97714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162071,[s],102302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161765,[s],101002
Done
/threads{locality#0/total}/idle-rate,4,0.167479,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166596,[s],1341,[0.01%]
