/threads{locality#0/total}/time/cumulative-overhead,13,0.300575,[s],38975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.300576,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,13,0.300578,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.300580,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.300582,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.300583,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.300592,[s],1.33656e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.300600,[s],1.13802e+06
Done
/threads{locality#0/total}/idle-rate,14,0.311075,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.311087,[s],95,[0.01%]
/threads{locality#0/total}/time/average,14,0.311090,[s],430336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.311092,[s],413212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.311095,[s],99470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.311097,[s],99817,[ns]
/threads{locality#0/total}/count/cumulative,14,0.311099,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.311101,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.311103,[s],4147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.311106,[s],3994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.311134,[s],1.32048e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.311142,[s],1.1343e+06
     1587        466.041
   N=1587, steps=1
     Blaze       = 1        (0.0108083)
/threads{locality#0/total}/idle-rate,15,0.322355,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.322359,[s],59,[0.01%]
/threads{locality#0/total}/time/average,15,0.322361,[s],421103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.322363,[s],413034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.322365,[s],128135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.322367,[s],128455,[ns]
/threads{locality#0/total}/count/cumulative,15,0.322368,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.322370,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.322372,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.322374,[s],2471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.321807,[s],1.34367e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.321928,[s],1.14241e+06
