
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083586,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083622,[s],508,[0.01%]
/threads{locality#0/total}/time/average,1,0.083634,[s],2.85634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083645,[s],10989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083656,[s],188583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083666,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083676,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083686,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083703,[s],5446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083713,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083759,[s],163367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083782,[s],23165
Done
/threads{locality#0/total}/idle-rate,2,0.087373,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087386,[s],888,[0.01%]
/threads{locality#0/total}/time/average,2,0.087396,[s],21011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087405,[s],20939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087415,[s],332215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087426,[s],332707,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087435,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087445,[s],163
/threads{locality#0/total}/time/average-overhead,2,0.087455,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087464,[s],2041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087489,[s],322747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087512,[s],198545
Initialization
/threads{locality#0/total}/idle-rate,3,0.087697,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087710,[s],424,[0.01%]
/threads{locality#0/total}/time/average,3,0.087720,[s],21373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087730,[s],9309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087739,[s],339815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087754,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087764,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087774,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087783,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087799,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087821,[s],342480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087841,[s],202154
Done
/threads{locality#0/total}/idle-rate,4,0.089693,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089706,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,4,0.089716,[s],10483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089726,[s],10476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089738,[s],279881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089748,[s],280384,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089758,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089767,[s],163
/threads{locality#0/total}/time/average-overhead,4,0.089777,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089787,[s],1720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089821,[s],299776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089843,[s],197839
Initialization
/threads{locality#0/total}/idle-rate,5,0.090015,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090028,[s],451,[0.01%]
/threads{locality#0/total}/time/average,5,0.090038,[s],11560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090048,[s],9252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090057,[s],287098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090070,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090080,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090090,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.090099,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090109,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090131,[s],318895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090152,[s],201382
Done
/threads{locality#0/total}/idle-rate,6,0.091814,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091826,[s],1331,[0.01%]
/threads{locality#0/total}/time/average,6,0.091836,[s],9521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091848,[s],9521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091858,[s],238159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091868,[s],238755,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091877,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091887,[s],163
/threads{locality#0/total}/time/average-overhead,6,0.091897,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091906,[s],1463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091940,[s],294742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091966,[s],200062
Initialization
/threads{locality#0/total}/idle-rate,7,0.092139,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092151,[s],464,[0.01%]
/threads{locality#0/total}/time/average,7,0.092161,[s],10683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092171,[s],9362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092181,[s],245621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092190,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092200,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092214,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.092223,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092233,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092255,[s],313762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092276,[s],203595
Done
/threads{locality#0/total}/idle-rate,8,0.093953,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093966,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,8,0.093976,[s],9440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093986,[s],9437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093995,[s],267981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094040,[s],302994,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094053,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094063,[s],163
/threads{locality#0/total}/time/average-overhead,8,0.094073,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094083,[s],1857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094107,[s],295427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094137,[s],200720
Initialization
/threads{locality#0/total}/idle-rate,9,0.094300,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094305,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,9,0.094307,[s],10484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094309,[s],1811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094310,[s],309434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094312,[s],430,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094314,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094315,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094317,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094319,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094331,[s],311993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094346,[s],204335
Done
/threads{locality#0/total}/idle-rate,10,0.095957,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095960,[s],1392,[0.01%]
/threads{locality#0/total}/time/average,10,0.095963,[s],8750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095964,[s],8706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095966,[s],229161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095967,[s],229582,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095969,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095971,[s],163
/threads{locality#0/total}/time/average-overhead,10,0.095973,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095975,[s],1408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095989,[s],289899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095996,[s],200439
Initialization
/threads{locality#0/total}/idle-rate,11,0.096152,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096155,[s],1640,[0.01%]
/threads{locality#0/total}/time/average,11,0.096157,[s],9226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096159,[s],1239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096160,[s],235120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096162,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096164,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096166,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096167,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096169,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096179,[s],305817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096187,[s],203844
Done
/threads{locality#0/total}/idle-rate,12,0.097750,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097755,[s],1597,[0.01%]
/threads{locality#0/total}/time/average,12,0.097757,[s],8257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097758,[s],8212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097760,[s],253889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097762,[s],254305,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097763,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097765,[s],163
/threads{locality#0/total}/time/average-overhead,12,0.097766,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097768,[s],1559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097783,[s],289895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097790,[s],200270
Initialization
/threads{locality#0/total}/idle-rate,13,0.097943,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097947,[s],1628,[0.01%]
/threads{locality#0/total}/time/average,13,0.097948,[s],8749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097950,[s],1000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097952,[s],259763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097954,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097955,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097957,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.097959,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097961,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097971,[s],305377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097978,[s],203598
Done
/threads{locality#0/total}/idle-rate,14,0.099520,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.099525,[s],1402,[0.01%]
/threads{locality#0/total}/time/average,14,0.099527,[s],8335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099528,[s],8290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099530,[s],219935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099531,[s],220352,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099532,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099534,[s],163
/threads{locality#0/total}/time/average-overhead,14,0.099535,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099537,[s],1352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099550,[s],289832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099559,[s],201049
     690         474.785
   N=690, steps=1
     Blaze       = 1        (0.00200554)
/threads{locality#0/total}/idle-rate,15,0.102704,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102708,[s],525,[0.01%]
/threads{locality#0/total}/time/average,15,0.102711,[s],23766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102712,[s],23648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102714,[s],248632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102715,[s],249054,[ns]
/threads{locality#0/total}/count/cumulative,15,0.102717,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102719,[s],190
/threads{locality#0/total}/time/average-overhead,15,0.102720,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102722,[s],1310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102121,[s],313753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102247,[s],209196
